-2.066520	-0.895822	-11.716500	0.570328	15.437500	-0.151849	3.521920	-20.726999	1.443140	-0.000000	0.000000	0.000000	4.171770	14.577800	-1.051780	1.977900	-22.196600	2.279600	0.000000	0.000000	0.000000	0.000002	0.000000	0.000024	0.000000	0.000000	0.000000	40.150002	25.845100	33.704300	32.102200	-25.886101	20.737200	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-40.605099	0.615685	8.489570	-51.794201	8.980530	19.643000	0.000000	0.000000	0.000001	-0.061674	-0.935925	-0.001009	-0.000000	0.000000	0.000000
-1.993370	-0.851557	-11.404500	0.671511	15.089100	-0.174811	2.921100	-20.195299	1.233650	0.000000	-0.000000	-0.000001	4.337190	14.323800	-1.074950	1.346110	-21.989500	2.083050	0.000000	-0.000000	-0.000001	0.000006	-0.000036	-0.000041	0.000000	0.000000	0.000000	40.026001	25.184299	33.320599	31.454300	-25.581900	20.198900	0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	-40.784100	0.147344	9.027150	-51.374901	10.232400	20.750099	0.000000	-0.000000	-0.000001	0.075813	-0.824510	0.001091	-0.000000	-0.000000	-0.000000
-1.841260	-0.938568	-11.220000	0.613619	15.075100	-0.159592	2.747080	-20.273300	1.158310	-0.000000	-0.000000	-0.000001	4.081290	14.184000	-1.001650	1.606790	-21.633600	2.056660	0.000000	-0.000001	-0.000000	0.000001	0.000000	-0.000031	0.000000	0.000000	0.000000	39.722500	25.233299	33.602901	31.032700	-26.492701	20.367300	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-41.195301	0.159228	8.941450	-51.223900	10.168000	20.608200	-0.000000	-0.000000	0.000000	0.196379	-0.763493	0.002615	-0.000000	-0.000000	0.000000
-1.599740	-0.693738	-11.369899	0.211488	14.523200	-0.053066	3.234870	-19.725901	1.162170	0.000000	0.000000	0.000001	3.992650	13.653000	-0.943906	1.089870	-20.809200	1.769330	-0.000000	0.000000	-0.000000	-0.000001	-0.000000	-0.000030	0.000000	0.000000	0.000000	38.848999	24.799500	34.059601	32.434898	-26.813101	21.366899	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	-42.230202	-0.926634	9.989010	-51.076801	12.204900	22.583300	-0.000000	-0.000001	0.000001	0.028502	-0.648319	0.000323	0.000000	0.000000	-0.000001
-1.756690	-0.676265	-11.662500	0.282000	13.981800	-0.068129	3.061990	-18.792101	1.075610	-0.000000	-0.000000	-0.000000	3.902270	13.685400	-0.924586	1.489070	-21.678200	1.955310	-0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000014	0.000000	0.000000	0.000000	40.512199	23.941299	32.027500	34.270599	-24.653601	21.458599	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-43.151600	-1.955180	10.910500	-51.049198	13.168200	23.532301	-0.000000	-0.000000	-0.000001	-0.163417	-0.653667	-0.001865	0.000000	0.000000	-0.000000
-1.659250	-0.534386	-11.738599	0.276277	14.082500	-0.067254	3.074190	-19.295300	1.105480	0.000000	0.000000	0.000000	3.895010	13.531000	-0.912679	1.483560	-21.868299	1.967820	-0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000019	0.000000	0.000000	0.000000	42.096500	23.295700	30.283800	35.132702	-23.154699	21.219200	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-44.029099	-3.205840	12.008500	-52.033600	14.649600	25.654699	-0.000000	-0.000001	0.000000	-0.092457	-0.656165	-0.001059	0.000000	0.000000	-0.000001
-1.757710	-0.497238	-11.862898	0.391430	14.694100	-0.099213	3.132370	-21.012501	1.260320	0.000000	0.000000	0.000000	4.202690	13.357700	-0.972524	0.966163	-21.793699	1.880950	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000076	0.000000	0.000000	0.000000	43.243900	22.615801	28.915800	37.379002	-22.689699	22.347900	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-43.924400	-4.272770	13.144000	-55.522400	14.878600	28.549801	-0.000000	0.000001	-0.000001	-0.178653	-0.603390	-0.001881	-0.000000	-0.000000	-0.000001
-1.900410	-0.420370	-11.887000	0.762241	14.039600	-0.184954	2.803010	-19.475901	1.182420	-0.000000	0.000000	-0.000000	4.285920	13.460700	-0.999462	1.134100	-21.847799	1.977980	-0.000000	0.000001	-0.000001	-0.000000	0.000000	-0.000061	0.000000	0.000000	0.000000	44.687801	22.126600	27.506500	39.938400	-22.607300	23.967600	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-44.409901	-5.242480	13.968800	-57.450500	15.473300	30.839300	-0.000001	-0.000000	0.000000	-0.223024	-0.596391	-0.002323	-0.000000	-0.000000	-0.000000
-1.947880	-0.198540	-11.857500	1.024430	13.785400	-0.244124	2.676220	-19.515301	1.227860	0.000000	-0.000000	0.000000	4.332140	13.484000	-1.011950	1.607710	-22.562901	2.239760	0.000000	0.000000	-0.000000	0.000001	0.000000	0.000037	0.000000	0.000000	0.000000	45.339001	21.352301	26.502001	44.185799	-23.463600	27.513201	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-45.595901	-6.302260	14.592100	-59.395000	16.007601	33.235600	-0.000001	0.000000	0.000001	-0.264064	-0.557407	-0.002569	-0.000000	0.000000	-0.000001
-1.756790	-0.079888	-11.911602	0.974938	13.059900	-0.220321	2.391000	-18.634899	1.068560	-0.000000	0.000000	0.000000	4.199300	12.905000	-0.939448	1.605580	-21.814100	2.123620	0.000000	-0.000000	0.000000	0.000001	0.000000	-0.000041	0.000000	0.000000	0.000000	45.421902	20.583000	25.901899	49.683102	-25.288401	33.242901	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-47.611198	-7.761810	15.194000	-61.008999	16.721701	35.680401	-0.000000	-0.000001	0.000001	0.117391	-0.379855	0.000777	0.000000	-0.000000	0.000001
-1.776680	0.053357	-11.981702	0.943445	12.565200	-0.205295	2.540610	-18.096500	1.076370	0.000000	-0.000000	0.000000	3.893530	12.585300	-0.849647	2.277900	-21.607700	2.245390	-0.000000	0.000000	-0.000000	0.000001	0.000000	0.000014	0.000000	0.000000	0.000000	48.542198	19.078501	22.852400	52.490101	-22.590500	33.631199	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-49.812801	-9.713120	15.980700	-62.884499	18.506300	39.728100	-0.000000	-0.000000	0.000001	-0.040489	-0.459630	-0.000325	-0.000000	0.000000	0.000000
-1.801560	-0.337027	-12.068705	0.815376	12.722700	-0.179616	2.740280	-17.715000	1.077060	-0.000000	0.000000	0.000000	3.925840	12.274500	-0.835895	2.168090	-20.147100	2.074670	-0.000000	0.000000	-0.000000	0.000001	0.000000	-0.000022	0.000000	0.000000	0.000000	50.669102	17.902000	20.835800	57.256001	-21.744400	37.427101	-0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	-50.742199	-11.345200	16.868000	-66.520302	18.187401	44.015800	-0.000000	0.000000	0.000001	-0.067870	-0.726342	-0.000861	0.000000	0.000000	0.000000
-1.872650	-0.857409	-12.095103	0.608939	13.808900	-0.145342	3.046480	-18.934999	1.181870	0.000000	-0.000000	0.000001	3.926190	12.986800	-0.883623	1.868550	-20.858000	2.033260	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000034	0.000000	0.000000	0.000000	52.690800	16.556299	18.900400	62.567501	-21.112101	42.637600	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-51.706299	-12.578700	17.362600	-70.611198	16.188900	47.716400	-0.000000	-0.000001	0.000000	-0.199310	-0.793883	-0.002762	0.000000	-0.000000	0.000000
-1.906730	-1.191840	-12.054402	0.496880	14.636500	-0.125481	3.235840	-19.855499	1.263900	0.000000	-0.000000	-0.000000	3.796690	14.015300	-0.920682	1.952550	-22.218201	2.137100	-0.000000	0.000000	-0.000000	0.000001	0.000000	0.000058	0.000000	0.000000	0.000000	53.979401	15.093900	17.362499	68.140602	-20.405600	49.151501	0.000002	-0.000000	-0.000000	0.000000	0.000000	0.000000	-53.639500	-13.924300	17.439699	-73.918404	14.458800	51.252399	-0.000000	0.000000	0.000000	-0.102879	-0.876008	-0.001573	-0.000000	-0.000000	0.000001
-1.806300	-1.254900	-12.030703	0.504466	14.640800	-0.127505	3.080130	-19.742399	1.206690	0.000000	0.000000	0.000000	3.830110	13.930300	-0.923356	1.666880	-21.695101	1.995420	0.000000	-0.000000	-0.000000	-0.000001	-0.000000	0.000078	0.000000	0.000000	0.000000	55.502899	13.422500	15.686700	72.904701	-19.656300	55.711102	0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	-55.254002	-15.393600	17.653500	-77.765701	13.075300	57.344299	-0.000001	-0.000000	0.000000	0.082975	-0.864230	0.001251	-0.000000	0.000000	-0.000003
-2.007350	-1.275460	-12.034000	0.525619	14.390800	-0.130632	3.237700	-19.045200	1.224190	0.000000	-0.000000	-0.000000	4.152980	13.777700	-0.990689	1.337040	-21.290501	1.954910	0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000046	0.000000	0.000000	0.000000	58.735600	11.070000	13.159500	77.583900	-17.189301	61.722401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-57.456100	-17.706600	17.980801	-80.930901	11.718400	63.665298	-0.000000	-0.000001	0.000000	-0.038286	-0.844951	-0.000567	-0.000000	-0.000000	0.000000
-2.039040	-1.169880	-12.137902	0.673506	14.239800	-0.165634	3.308650	-19.034500	1.293820	-0.000000	-0.000000	-0.000000	4.287210	13.503100	-1.002780	1.407460	-20.659401	1.972710	-0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000054	0.000000	0.000000	0.000000	61.808601	8.604620	10.980800	81.202904	-15.341000	67.607300	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	-60.387199	-20.701599	18.090500	-82.951698	11.080600	69.161400	-0.000000	-0.000000	0.000001	-0.206978	-0.846406	-0.003059	-0.000000	0.000000	0.000001
-2.148030	-0.957893	-12.245001	0.908389	14.163500	-0.222322	3.036330	-19.340599	1.299070	0.000000	-0.000000	-0.000000	4.170250	13.552600	-0.978915	2.112150	-21.534201	2.270880	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000032	0.000000	0.000000	0.000000	65.453201	5.563840	8.785330	84.497299	-12.986000	73.609497	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-61.706799	-22.432699	18.216900	-87.264099	8.737620	82.300697	-0.000000	-0.000000	-0.000000	-0.249311	-0.880540	-0.003832	0.000000	-0.000000	-0.000001
-2.218839	-0.863468	-12.150702	1.166230	13.864700	-0.279496	2.822720	-19.239700	1.305090	0.000000	-0.000000	-0.000000	4.543320	13.138600	-1.034790	1.795700	-20.840900	2.220470	0.000000	-0.000001	-0.000000	0.000001	0.000000	-0.000007	0.000000	0.000000	0.000000	67.070503	3.558400	7.689240	89.838203	-13.593500	89.380600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-62.832001	-22.357800	17.609200	-91.202301	4.637740	100.478996	-0.000000	-0.000001	-0.000000	-0.277454	-0.816930	-0.003958	0.000000	0.000000	0.000000
-2.296500	-0.907980	-11.980799	1.037940	14.096100	-0.252808	3.544840	-19.747801	1.540730	0.000000	-0.000000	0.000000	4.819110	13.298300	-1.110980	1.511900	-21.632700	2.293950	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000081	0.000000	0.000000	0.000000	69.064400	0.289489	6.200750	93.343300	-13.287400	99.174004	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-64.632599	-24.477501	17.525999	-94.584000	2.692000	122.827003	-0.000001	0.000000	-0.000000	-0.223224	-0.922166	-0.003595	0.000000	0.000000	0.000000
-2.127140	-0.764703	-11.770400	1.007800	14.013200	-0.244051	3.459070	-20.201799	1.534870	-0.000000	-0.000000	0.000000	4.881970	12.931700	-1.095040	0.994150	-21.267200	2.092450	0.000000	0.000000	0.000001	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	70.459503	-2.540450	5.111520	97.909599	-13.495300	111.374001	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-67.299500	-25.454500	16.476299	-97.817299	0.042408	146.059006	-0.000000	-0.000000	0.000000	-0.292323	-1.059770	-0.005408	-0.000000	-0.000000	-0.000002
-2.089170	-0.740449	-11.356300	1.178430	13.800100	-0.281129	2.879850	-19.970900	1.376450	-0.000000	0.000000	-0.000001	4.856010	12.349700	-1.040970	0.916116	-19.951300	1.936700	0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000004	0.000000	0.000000	0.000000	73.055397	-6.303870	3.950510	101.608002	-13.099300	120.452003	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-67.925301	-26.303400	16.406700	-101.392998	-1.687760	161.401001	-0.000000	-0.000000	0.000001	-0.190610	-0.979811	-0.003259	-0.000000	-0.000000	0.000001
-1.958570	-0.576982	-10.984400	0.724027	13.352200	-0.167137	3.600850	-19.361000	1.429690	0.000000	-0.000000	-0.000001	4.775150	12.616500	-1.045240	0.767700	-21.283300	1.975130	-0.000000	0.000000	0.000000	-0.000015	0.000072	0.000108	0.000000	0.000000	0.000000	76.127800	-10.777600	3.041770	104.328003	-11.328100	128.533997	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-68.198196	-27.819300	16.715799	-105.214996	-3.307150	170.970001	-0.000000	0.000001	0.000000	-0.179828	-0.841524	-0.002642	0.000000	-0.000000	-0.000000
-1.969590	-0.503280	-10.640898	0.946160	13.103000	-0.214546	3.127210	-19.529499	1.355450	-0.000000	-0.000000	-0.000000	4.469510	12.821600	-0.993803	1.556440	-22.186199	2.240150	0.000000	0.000000	0.000000	0.000001	0.000000	-0.000084	0.000000	0.000000	0.000000	78.342499	-14.558300	2.564170	107.750999	-11.713900	134.291000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-69.448700	-28.702200	16.271799	-108.680000	-5.155250	177.434998	0.000000	0.000000	-0.000001	-0.009106	-0.874021	-0.000139	-0.000000	-0.000000	0.000000
-1.958390	-0.685322	-10.766700	1.005240	12.997700	-0.226108	2.940180	-19.234600	1.293070	-0.000000	0.000000	0.000001	4.411180	12.589400	-0.963282	1.499050	-21.091200	2.094800	-0.000000	0.000000	0.000000	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	78.632202	-16.143101	2.261480	110.716003	-13.678800	136.121994	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-70.674797	-29.413300	15.786200	-111.892998	-7.308590	-177.466995	-0.000000	-0.000000	-0.000001	0.000009	-1.054260	-0.000000	0.000000	0.000000	-0.000000
-1.998990	-0.877911	-10.426500	1.063840	13.636900	-0.250806	2.651170	-19.794800	1.249460	-0.000000	0.000000	-0.000001	4.514660	13.133600	-1.027810	1.199090	-21.857800	2.088920	0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000009	0.000000	0.000000	0.000000	79.457497	-18.535200	1.978970	114.046997	-14.687500	139.438004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-71.931602	-29.071301	14.994800	-115.283997	-9.163730	-174.503006	-0.000001	-0.000000	0.000001	-0.021700	-1.135490	-0.000431	0.000000	-0.000000	0.000001
-1.938520	-1.343450	-9.791550	0.894384	13.938200	-0.215447	2.563940	-19.226101	1.131340	-0.000000	0.000000	-0.000000	4.303980	13.987500	-1.042160	1.375370	-22.614401	2.140400	-0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000002	0.000000	0.000000	0.000000	79.139603	-23.441601	0.813695	118.137001	-16.065001	142.600006	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-71.285896	-29.643801	15.463000	-119.142998	-10.647700	-173.182007	-0.000000	-0.000000	-0.000000	0.023066	-1.257520	0.000506	-0.000000	-0.000000	0.000001
-1.526660	-0.959002	-9.583838	0.485765	13.531600	-0.113620	2.769450	-19.253000	1.069940	0.000000	0.000000	-0.000000	3.931990	14.059500	-0.956569	1.236210	-23.072001	1.983470	-0.000000	-0.000000	0.000000	0.000001	0.000000	0.000030	0.000000	0.000000	0.000000	76.994904	-24.184799	-0.206916	122.478996	-17.232500	145.871002	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-73.438904	-30.438900	14.443100	-121.551003	-12.226400	-171.653000	0.000000	-0.000000	-0.000001	0.307003	-1.091320	0.005849	-0.000000	0.000000	-0.000000
-1.323090	-0.732912	-9.381450	0.189576	12.580400	-0.041324	2.849440	-18.400000	0.958625	0.000000	0.000000	-0.000000	3.288390	13.896900	-0.790643	2.101260	-23.876101	2.147620	-0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000034	0.000000	0.000000	0.000000	74.495903	-24.787901	-1.404840	126.375000	-18.842699	147.843994	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-73.624901	-32.176201	14.682400	-123.093002	-12.620600	-171.682999	-0.000001	-0.000000	0.000001	0.339012	-0.988054	0.005846	0.000000	0.000000	0.000000
-1.267500	-1.375790	-9.639000	-0.251207	12.990000	0.056509	3.362200	-17.958000	0.962018	0.000000	-0.000001	-0.000001	3.410390	13.887800	-0.819437	1.238700	-22.372101	1.734660	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000059	0.000000	0.000000	0.000000	72.502403	-26.317101	-2.800790	128.572006	-20.146000	148.501007	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-72.910797	-36.160500	15.899700	-123.094002	-13.558700	-170.281006	0.000001	0.000000	0.000000	0.379701	-1.108500	0.007346	0.000000	0.000000	0.000001
-1.328580	-0.926298	-9.987862	-0.299671	13.317300	0.069033	3.665680	-19.075800	1.103840	0.000000	-0.000000	-0.000000	3.222200	13.781100	-0.768329	1.806380	-22.405300	1.885260	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.000072	0.000000	0.000000	0.000000	71.883301	-27.540300	-3.521650	129.688004	-20.039301	149.505997	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-72.864403	-39.450802	16.547600	-122.684998	-13.014000	-170.731995	0.000000	0.000000	-0.000000	-0.072953	-2.959140	-0.003769	0.000000	0.000000	0.000000
-1.383780	-1.815980	-9.825410	-0.489245	14.063700	0.118858	4.235780	-18.995800	1.225830	0.000000	0.000000	0.000000	3.186960	14.452900	-0.796216	1.795230	-22.205700	1.848600	-0.000000	0.000000	-0.000000	-0.000001	-0.000000	-0.000065	0.000000	0.000000	0.000000	70.269798	-29.450800	-5.019550	130.080002	-21.807800	148.272003	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-71.072098	-41.386902	18.123400	-122.698997	-13.622500	-169.798996	0.000000	0.000000	-0.000000	-0.003334	-2.556800	-0.000149	-0.000000	0.000000	0.000001
-1.440420	-2.082721	-9.632180	-0.197890	14.575500	0.049769	3.716510	-18.871901	1.141450	0.000000	0.000000	0.000000	3.101170	15.492800	-0.829161	2.107400	-23.186701	2.010830	0.000000	0.000000	0.000000	0.000001	0.000000	-0.000086	0.000000	0.000000	0.000000	67.685699	-30.805201	-6.926350	130.057007	-22.732401	147.425003	-0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-68.084099	-41.914600	20.359600	-123.231003	-13.434000	-170.209000	-0.000000	-0.000000	-0.000000	-0.105483	-2.072960	-0.003817	0.000000	-0.000000	-0.000000
-1.386930	-1.671970	-9.614630	0.025638	14.500900	-0.006449	3.139890	-19.484100	1.056520	-0.000000	0.000000	0.000000	3.096490	15.282200	-0.816923	2.460070	-23.372000	2.166290	-0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000050	0.000000	0.000000	0.000000	65.311401	-30.774500	-8.235530	129.904999	-23.039900	146.996002	0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-65.074997	-41.591099	22.492901	-123.736000	-12.809500	-171.190994	-0.000000	-0.000000	-0.000001	-0.042714	-1.346910	-0.001004	-0.000000	-0.000000	-0.000000
-1.418690	-1.406320	-9.208220	0.242749	14.258300	-0.059784	2.818210	-19.724701	1.031410	-0.000000	0.000000	0.000000	3.528180	13.977500	-0.853213	1.583600	-21.144400	1.810190	0.000000	-0.000000	0.000000	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	62.789700	-31.091400	-9.808330	129.164001	-23.367100	146.029999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-63.710400	-40.916401	23.302999	-123.193001	-13.268300	-170.309998	-0.000000	-0.000000	0.000000	-0.099900	-1.294580	-0.002258	0.000000	0.000000	-0.000000
-1.489220	-1.154090	-9.047540	0.512715	13.859600	-0.122780	2.647730	-19.793200	1.066100	-0.000000	0.000000	0.000001	3.856260	13.611700	-0.908792	1.220000	-21.318501	1.809980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	59.215801	-30.048000	-11.366000	128.052994	-24.282801	144.223007	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-61.054901	-40.109901	25.047001	-122.045998	-13.487900	-169.419998	-0.000001	-0.000001	-0.000000	-0.043939	-1.131390	-0.000868	-0.000000	-0.000000	0.000000
-1.604010	-1.142640	-8.776259	0.999635	13.047600	-0.225698	1.855340	-17.844601	0.867593	0.000000	-0.000000	0.000001	4.486120	13.793700	-1.071670	0.245817	-21.964001	1.724560	-0.000000	-0.000000	-0.000000	-0.000001	-0.000000	0.000030	0.000000	0.000000	0.000000	55.448601	-29.113199	-13.071900	125.639000	-27.194599	139.503998	-0.000001	-0.000001	-0.000000	0.000000	0.000000	0.000000	-56.519100	-37.575901	27.608299	-121.644997	-14.884500	-167.223999	0.000001	-0.000000	0.000000	-0.175266	-0.974303	-0.002981	-0.000000	0.000000	-0.000000
-1.544430	-0.674016	-8.778880	0.788843	13.725700	-0.187177	2.520390	-20.680300	1.161820	0.000000	-0.000000	-0.000000	4.337510	13.231500	-0.994591	0.527323	-21.520500	1.745730	-0.000000	0.000000	0.000001	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	51.476101	-28.445400	-15.114800	120.928001	-29.803301	132.389008	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-52.263199	-34.481499	29.614901	-120.723000	-17.419800	-163.078995	-0.000001	0.000000	-0.000000	-0.292482	-0.722406	-0.003687	-0.000000	-0.000000	-0.000000
-1.320720	-0.814784	-8.953850	0.386762	13.248900	-0.088563	2.898370	-19.775200	1.109050	0.000000	0.000000	0.000000	4.185900	13.256500	-0.961419	0.283559	-22.127501	1.644140	-0.000000	0.000000	-0.000000	-0.000013	0.000073	0.000135	0.000000	0.000000	0.000000	46.198502	-27.847799	-18.237101	115.021004	-33.236801	122.889999	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-46.590401	-31.989901	32.932400	-118.237999	-20.678200	-156.417007	0.000000	0.000000	-0.000000	0.008310	-0.694363	0.000101	0.000000	0.000000	-0.000001
-1.085060	-0.863863	-9.033490	0.119758	13.583200	-0.028157	2.749960	-20.370501	0.998474	-0.000000	0.000000	-0.000000	3.657220	13.581400	-0.859948	0.873249	-22.930000	1.728110	0.000000	-0.000000	0.000001	-0.000001	-0.000000	-0.000042	0.000000	0.000000	0.000000	39.200600	-27.723499	-23.537300	106.249001	-34.497501	110.167999	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-40.733501	-30.357800	37.052101	-113.810997	-23.162800	-148.029007	0.000000	-0.000000	0.000000	0.163580	-0.525491	0.001501	-0.000000	0.000000	-0.000001
-0.840826	-0.837249	-8.858690	-0.481728	12.839400	0.107057	3.289510	-18.773399	0.908145	-0.000000	-0.000000	-0.000001	3.337730	13.582000	-0.784652	0.637677	-22.973301	1.517100	0.000000	-0.000000	-0.000001	0.000001	-0.000000	0.000034	0.000000	0.000000	0.000000	33.289001	-27.652800	-28.881800	93.831299	-33.822800	91.094902	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-35.510700	-28.829901	41.011200	-104.959999	-26.202801	-130.457001	-0.000000	-0.000000	-0.000000	0.242371	-0.421460	0.001782	0.000000	0.000000	0.000001
-0.308517	-0.900460	-8.226961	-1.366030	12.671400	0.299707	3.570410	-18.740499	0.719242	-0.000000	0.000000	0.000000	2.418120	13.571700	-0.567756	0.914399	-23.237101	1.289320	0.000000	-0.000001	-0.000001	0.000001	0.000000	-0.000007	0.000000	0.000000	0.000000	29.832199	-24.363899	-28.394400	80.093300	-40.709099	72.474800	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-33.727100	-25.742500	40.517899	-91.734703	-33.499100	-97.937698	0.000000	0.000001	0.000000	0.290242	-0.585094	0.002965	0.000000	-0.000000	-0.000001
0.207690	-0.805320	-7.838972	-2.213170	11.538800	0.442877	3.535160	-16.825300	0.395673	0.000000	0.000000	0.000000	1.185090	13.748100	-0.281713	1.908400	-23.855900	1.238370	0.000000	-0.000000	0.000001	-0.000001	-0.000000	-0.000065	0.000000	0.000000	0.000000	26.725000	-20.520599	-26.132900	60.907101	-45.951199	52.131500	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-32.477001	-21.147100	37.913898	-79.216003	-42.827801	-75.483002	-0.000000	0.000000	-0.000001	0.231973	-0.475788	0.001928	-0.000000	0.000000	0.000001
0.291370	-1.488500	-7.550899	-2.873130	11.982900	0.597073	3.819300	-16.751499	0.290793	-0.000000	0.000000	-0.000000	0.663408	13.892500	-0.159215	1.925180	-22.636299	0.989395	-0.000000	0.000001	0.000000	-0.000001	-0.000000	0.000050	0.000000	0.000000	0.000000	23.804399	-18.243601	-25.484501	30.254999	-40.905998	22.930099	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-29.492901	-16.982000	36.855999	-59.485699	-47.654701	-50.388500	-0.000000	0.000000	-0.000000	0.143952	-0.905492	0.002273	0.000000	-0.000000	-0.000000
0.505114	-1.249400	-7.603920	-3.436910	12.133700	0.723288	4.121330	-17.098900	0.223847	0.000000	0.000000	0.000000	-0.063185	13.960000	0.015285	2.702450	-22.920401	1.029210	-0.000000	0.000001	0.000000	0.000001	0.000000	0.000046	0.000000	0.000000	0.000000	21.317600	-15.302800	-22.436399	4.268540	-28.924200	5.684350	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-26.668400	-14.850100	37.546799	-36.188900	-43.485001	-24.098101	-0.000000	0.000001	0.000000	0.032064	-0.884589	0.000494	-0.000000	0.000000	0.000000
0.649572	-1.144300	-7.849348	-4.056820	11.401900	0.803285	4.944250	-15.717000	0.262137	0.000000	0.000000	0.000000	-0.467199	13.428000	0.108500	2.857120	-22.127001	0.905451	0.000000	0.000000	-0.000000	0.000002	0.000000	0.000030	0.000000	0.000000	0.000000	18.450001	-10.434700	-13.136300	-8.850720	-16.908300	2.383110	0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-24.214100	-12.476900	37.431999	-13.283900	-37.740398	-4.806280	-0.000001	-0.000000	0.000000	-0.126533	-0.964902	-0.002131	0.000000	0.000000	0.000001
0.723155	-1.256900	-8.024600	-4.387090	12.457300	0.948083	4.971750	-17.822399	0.210620	0.000000	0.000000	-0.000000	-0.912624	13.418500	0.211770	3.384900	-21.865601	0.930528	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000011	0.000000	0.000000	0.000000	16.137300	-4.571990	4.818080	-15.190000	-5.417640	4.285940	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-21.381399	-8.905190	35.612900	0.977825	-28.097799	4.698880	0.000000	-0.000000	0.000001	-0.238687	-1.292800	-0.005385	-0.000000	-0.000000	-0.000001
