0.521501	-0.062713	0.305572	-4.838490	11.767600	0.989031	7.314950	-19.927299	0.879309	0.000000	0.000000	-0.000000	-2.249230	13.426000	0.522504	7.043660	-15.914400	1.334460	-0.000000	-0.000000	0.000000	-0.000002	0.000000	0.000036	0.000000	0.000000	0.000000	12.046200	-0.073707	24.929399	-16.898199	-1.422590	4.596040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-11.087700	-50.145901	77.062698	-69.878700	-13.018000	-36.181198	0.000001	-0.000000	0.000001	0.169790	-1.473300	0.004365	0.000000	-0.000000	-0.000000
0.536266	0.810032	0.228764	-5.230110	11.954100	1.086200	8.068850	-21.844900	1.099440	-0.000000	-0.000001	0.000000	-3.274820	12.789200	0.725681	9.218680	-16.449600	1.711970	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000035	0.000000	0.000000	0.000000	12.001000	-0.728305	22.661800	-17.405800	-3.015700	4.251370	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-12.129000	-53.056801	76.285202	-80.275002	-13.352700	-66.606903	-0.000000	0.000000	0.000001	0.462806	-1.146110	0.009257	-0.000000	-0.000000	-0.000000
-0.138782	0.412660	-0.007363	-3.976180	12.361900	0.852554	7.215460	-21.683901	1.232180	0.000000	-0.000001	0.000000	-1.485220	12.795900	0.329018	6.916590	-15.833700	1.496200	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000053	0.000000	0.000000	0.000000	12.407600	-0.234895	23.863100	-16.939199	-2.900230	4.235770	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-13.319700	-54.490799	75.177101	-89.256599	-13.114300	-107.819000	-0.000000	0.000001	-0.000000	0.557606	-0.740637	0.007208	-0.000000	-0.000000	-0.000000
0.256266	1.004480	0.328841	-3.909210	11.261300	0.764548	6.612180	-21.527800	1.020210	-0.000000	0.000000	0.000000	-1.804030	10.600800	0.331986	7.340610	-13.258000	1.280620	-0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000028	0.000000	0.000000	0.000000	12.367100	-0.534785	22.811899	-17.114000	-2.847460	4.303400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-14.502400	-55.140999	73.910797	-96.452301	-13.311200	-132.828995	0.000000	-0.000000	-0.000000	0.650657	-0.622524	0.007069	0.000000	-0.000000	-0.000000
-0.650256	0.275445	0.059741	-3.318810	12.096600	0.696240	6.622560	-20.642500	1.191900	0.000000	-0.000000	-0.000000	-0.801942	12.689900	0.176184	6.293660	-14.991800	1.429770	0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000068	0.000000	0.000000	0.000000	12.780400	0.534320	25.921801	-17.256500	-1.157740	4.640250	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-13.928500	-52.578098	74.206398	-103.134003	-12.224000	-149.100998	0.000000	-0.000000	0.000000	0.504405	-0.834161	0.007343	-0.000000	-0.000000	0.000000
-0.875989	0.358973	0.689834	-1.729650	11.883900	0.356294	4.531450	-19.705099	0.957901	0.000000	-0.000000	0.000000	1.241790	12.222700	-0.262935	2.937920	-14.862700	1.066630	-0.000000	0.000000	-0.000000	-0.000002	-0.000000	-0.000010	0.000000	0.000000	0.000000	11.914200	0.365454	26.715200	-15.031200	-1.606160	4.431880	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-13.954200	-50.824001	73.816399	-105.869003	-11.896100	-153.503998	0.000000	0.000001	-0.000000	0.538399	-0.803898	0.007554	0.000000	0.000000	0.000000
-0.975127	0.250136	0.989661	-1.536570	12.236700	0.325759	3.985060	-20.196800	0.857849	0.000000	-0.000000	0.000000	0.822077	12.149600	-0.173022	3.790380	-13.928300	1.108050	-0.000000	0.000000	-0.000000	-0.000002	-0.000000	-0.000012	0.000000	0.000000	0.000000	11.506700	0.885308	29.236799	-14.085300	-1.607180	4.254060	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-13.608600	-50.797100	74.172096	-105.505997	-11.332500	-154.149994	0.000001	0.000000	-0.000001	0.488761	-0.731035	0.006236	-0.000000	0.000000	-0.000000
-0.764162	0.345274	0.642709	-1.780420	11.887300	0.366865	4.149710	-19.855400	0.818110	0.000000	0.000000	-0.000000	0.774000	12.142100	-0.162804	3.073840	-14.463900	0.958078	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000091	0.000000	0.000000	0.000000	11.216400	1.130080	30.772600	-13.476700	-1.409500	4.227880	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-11.857900	-50.890598	76.256599	-101.236000	-11.587500	-146.944000	-0.000000	0.000000	-0.000000	0.490296	-0.656638	0.005619	-0.000000	-0.000000	-0.000000
-0.488884	-0.211999	0.362589	-2.144830	11.546800	0.429523	4.206520	-17.563999	0.635515	-0.000000	-0.000000	-0.000000	0.947517	12.689600	-0.208154	2.174170	-14.325800	0.767386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.000000	0.000000	0.000000	10.909500	1.464100	32.620899	-13.421900	-1.153290	4.169450	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-11.371000	-50.126900	76.742699	-91.063904	-13.642600	-113.564003	-0.000000	0.000000	0.000000	0.607954	-0.773711	0.008209	-0.000000	0.000000	-0.000000
-0.040876	-0.671437	0.493810	-3.159660	13.241800	0.724451	4.914730	-20.240000	0.636454	-0.000000	0.000000	-0.000000	-0.421205	13.293400	0.096855	3.698480	-14.192100	0.807102	0.000000	0.000000	0.000000	-0.000002	0.000000	0.000003	0.000000	0.000000	0.000000	10.425800	1.377770	33.346001	-13.509500	-0.984078	4.140210	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-10.754400	-49.174000	77.301903	-75.681000	-14.137000	-52.112598	-0.000000	-0.000001	0.000000	0.205997	-1.068890	0.003843	0.000000	0.000000	0.000000
-0.102942	-0.096387	0.911132	-3.661580	12.473600	0.791894	5.704630	-20.056400	0.730627	-0.000000	0.000001	-0.000000	-0.337442	12.460300	0.072813	3.267460	-13.720500	0.697419	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000030	0.000000	0.000000	0.000000	10.804700	0.489655	29.233801	-13.729400	-1.714430	4.230850	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-8.107440	-46.752602	80.114098	-60.449100	-11.135000	-20.482599	0.000000	-0.000000	0.000000	-0.213949	-0.964097	-0.003600	-0.000000	-0.000000	0.000000
-0.551022	-0.073136	1.941741	-2.289310	11.388100	0.452267	4.761600	-18.222601	0.787661	0.000000	-0.000000	0.000000	1.483130	12.621400	-0.324140	1.541010	-14.590700	0.753420	0.000000	0.000000	0.000000	-0.000002	0.000000	-0.000011	0.000000	0.000000	0.000000	11.500500	-0.593338	23.611099	-13.841100	-2.264470	4.394490	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-8.006450	-43.608101	79.676804	-43.394901	-10.685400	-10.254900	-0.000000	-0.000000	-0.000000	-0.150728	-0.971913	-0.002557	0.000000	0.000000	-0.000000
-0.505782	-0.980959	2.704140	-1.925370	12.787500	0.426310	4.731850	-19.029200	0.931311	-0.000000	0.000000	0.000000	1.889480	14.576800	-0.475695	1.376000	-15.903700	0.878979	-0.000000	-0.000000	0.000000	-0.000002	-0.000000	0.000042	0.000000	0.000000	0.000000	11.577200	-0.883439	22.139400	-13.634000	-2.056050	4.478910	0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-7.639410	-39.814899	79.443001	-30.865200	-9.515300	-5.575320	0.000001	-0.000000	-0.000000	-0.035820	-1.216990	-0.000762	0.000000	0.000000	0.000000
-0.357595	-0.388845	2.353520	-2.075820	13.496400	0.484668	4.732240	-21.636400	1.001250	-0.000000	0.000001	-0.000000	1.146720	13.983200	-0.277118	2.792390	-15.230200	1.027340	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000101	0.000000	0.000000	0.000000	11.700800	-0.263979	24.393299	-14.682000	-2.805150	4.154060	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-7.366550	-37.105598	79.378403	-25.039200	-9.701000	-4.288570	0.000000	0.000000	0.000000	0.097252	-0.847644	0.001438	-0.000000	-0.000000	-0.000000
-0.196174	0.182178	1.941840	-2.088720	12.780200	0.462247	4.722840	-22.079500	1.010230	-0.000000	0.000000	-0.000000	0.465776	12.698200	-0.102383	4.562990	-13.735300	1.194190	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000066	0.000000	0.000000	0.000000	11.527600	0.144364	26.324600	-14.835300	-2.745020	4.077890	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-7.695940	-35.790298	78.697304	-22.411900	-10.731500	-4.103850	0.000001	-0.000000	-0.000000	-0.196265	-0.934963	-0.003203	0.000000	0.000000	-0.000000
0.157294	0.466756	1.924600	-3.031440	12.520800	0.657784	5.495920	-22.358999	0.965493	0.000000	0.000001	-0.000000	-0.466320	11.787800	0.095268	5.685420	-12.484000	1.133320	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000027	0.000000	0.000000	0.000000	11.053400	0.142492	27.225800	-15.256300	-2.018210	4.212430	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-7.919950	-36.891602	78.600601	-23.057899	-10.874600	-4.334600	-0.000000	0.000000	0.000000	-0.443668	-0.929789	-0.007200	-0.000000	0.000000	-0.000000
0.102608	-0.639563	2.485330	-2.884890	13.001800	0.649571	5.340180	-21.007900	0.907259	0.000000	0.000000	0.000000	0.127404	13.530300	-0.029804	4.426970	-13.638200	1.075180	-0.000000	0.000000	0.000000	0.000002	-0.000000	-0.000061	0.000000	0.000000	0.000000	11.150800	0.074564	26.588600	-14.291700	-0.650619	4.569490	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-7.294460	-37.271999	79.482903	-28.891800	-10.058700	-5.374320	-0.000000	0.000000	-0.000000	-0.304447	-0.912396	-0.004848	-0.000000	-0.000000	0.000000
0.086272	0.453905	1.970190	-2.699180	11.446700	0.536054	4.777560	-20.243601	0.738029	0.000000	-0.000000	0.000000	-0.320940	11.598600	0.064531	4.968720	-12.695600	1.025030	0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000049	0.000000	0.000000	0.000000	11.399300	-0.097826	25.692400	-14.126100	-1.230260	4.530330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.416030	-40.521301	81.309998	-37.929199	-8.189340	-6.291010	0.000001	-0.000000	-0.000000	-0.158021	-0.966786	-0.002667	-0.000000	0.000000	-0.000000
0.079906	0.227748	1.585580	-2.920440	11.257000	0.570580	5.131550	-19.801201	0.768428	-0.000000	-0.000000	0.000000	-0.774523	12.650500	0.169636	5.996840	-14.653500	1.329320	0.000000	0.000000	0.000000	-0.000002	0.000000	0.000016	0.000000	0.000000	0.000000	11.304500	-0.046050	26.137699	-14.173300	-0.918009	4.601290	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-6.830140	-43.492901	81.216698	-47.580898	-8.512910	-9.431380	-0.000000	-0.000000	-0.000000	-0.162132	-1.299840	-0.003678	-0.000000	-0.000000	0.000000
0.456613	0.536489	1.142570	-3.451570	11.654600	0.698066	5.291800	-20.855200	0.680718	0.000000	-0.000001	0.000000	-0.984312	12.410400	0.211563	5.257430	-14.581300	1.083460	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000075	0.000000	0.000000	0.000000	10.134800	-0.291124	27.608200	-13.478400	-1.622970	4.362420	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-10.255500	-47.554501	77.563202	-58.042000	-11.774000	-19.375200	0.000000	0.000000	-0.000000	0.252600	-1.047750	0.004619	0.000000	0.000000	0.000000
0.777927	0.181655	0.931597	-4.475210	12.615700	0.979334	5.709390	-22.850500	0.521385	-0.000000	0.000000	0.000000	-2.156420	10.945400	0.409636	6.045650	-11.583000	0.789976	0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000014	0.000000	0.000000	0.000000	9.969540	0.165948	29.816799	-14.343300	-1.620230	4.210520	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	-12.165500	-50.790100	75.820099	-68.995003	-12.573100	-33.670101	-0.000000	0.000000	0.000000	0.272690	-1.057210	0.005031	-0.000000	0.000000	-0.000000
0.052690	-0.027187	0.651915	-4.016300	12.285300	0.855930	6.870750	-21.874901	1.098670	-0.000000	0.000000	-0.000000	-0.814833	11.961600	0.168894	5.099950	-13.053100	0.973541	0.000000	-0.000000	-0.000000	-0.000002	0.000000	-0.000019	0.000000	0.000000	0.000000	10.382900	0.408012	29.907499	-14.242600	-1.947690	4.138580	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-11.978900	-52.653702	76.354103	-79.929604	-10.596700	-59.546001	-0.000000	0.000000	0.000000	0.448538	-0.747055	0.005848	-0.000000	-0.000000	-0.000000
0.073768	0.560468	0.443305	-4.558530	11.992300	0.949095	7.556720	-22.368700	1.179920	-0.000000	-0.000000	0.000000	-1.088530	10.528500	0.198926	4.899270	-11.687500	0.776775	-0.000000	0.000000	-0.000000	-0.000002	0.000000	-0.000005	0.000000	0.000000	0.000000	11.316200	0.465299	28.271400	-16.421200	-2.143560	4.181800	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-13.203300	-57.522301	75.638397	-86.111702	-8.975340	-95.951698	0.000000	-0.000002	0.000000	0.401560	-0.508998	0.003567	0.000000	0.000000	-0.000000
-0.571876	0.561566	0.935159	-2.769830	11.493500	0.552325	6.141040	-21.156099	1.238040	0.000000	-0.000000	0.000000	0.021961	10.535700	-0.004012	5.229030	-11.437200	1.043970	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000051	0.000000	0.000000	0.000000	12.822500	0.370419	25.173201	-17.048201	-2.439530	4.254310	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-14.310400	-57.572300	74.391403	-94.635696	-7.291920	-146.494003	0.000001	-0.000001	0.000001	0.577610	-0.594658	0.005995	-0.000000	0.000000	-0.000000
-0.322746	0.035991	1.146600	-2.556060	12.358000	0.547396	5.053270	-21.200399	0.925023	-0.000000	0.000000	0.000000	0.475126	11.742600	-0.096693	3.540770	-12.932600	0.897936	0.000000	0.000000	0.000000	-0.000002	0.000000	-0.000005	0.000000	0.000000	0.000000	12.545900	0.534263	26.090700	-17.212299	-1.255180	4.534830	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-15.710700	-56.671001	72.714203	-101.852997	-7.168570	-160.563004	0.000000	-0.000001	-0.000000	0.297349	-0.828540	0.004299	0.000000	0.000000	0.000000
0.541288	0.885246	1.378680	-3.706130	12.018800	0.772769	4.412870	-22.026501	0.295574	0.000000	0.000000	0.000000	-1.538790	11.551000	0.308199	4.612660	-14.378600	0.771778	0.000000	0.000000	-0.000000	-0.000002	0.000000	-0.000020	0.000000	0.000000	0.000000	10.947200	0.055496	27.254200	-15.509100	-1.518570	4.382290	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-15.960700	-54.921299	72.132202	-109.436996	-7.623200	-165.994995	0.000000	0.000000	-0.000000	-0.061102	-0.745578	-0.000795	-0.000000	-0.000000	-0.000000
0.123286	0.853352	1.374020	-3.950660	9.736520	0.669159	5.619630	-17.441700	0.517470	0.000000	-0.000000	-0.000000	-0.623902	11.635800	0.125842	3.035720	-14.971700	0.626733	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	11.095300	0.484740	28.570601	-14.537000	-1.549930	4.295620	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	-15.448900	-54.181499	72.589600	-111.084000	-6.959930	-168.292007	-0.000000	-0.000000	0.000001	0.023103	-0.694014	0.000280	0.000000	0.000000	0.000000
-0.480251	-0.359699	1.271980	-2.622580	12.730300	0.578307	4.915500	-20.448999	0.824024	-0.000000	-0.000000	-0.000000	0.272705	12.935500	-0.061042	3.160620	-14.680300	0.869300	-0.000000	-0.000000	0.000000	-0.000002	0.000000	0.000018	0.000000	0.000000	0.000000	11.325900	1.138920	30.382799	-13.739500	-0.842765	4.340780	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-14.298600	-53.563801	73.800102	-110.199997	-6.126060	-169.466995	0.000000	0.000000	0.000000	0.154598	-0.839033	0.002264	0.000000	0.000000	0.000000
-0.683977	0.295416	1.089031	-2.172900	12.341500	0.464652	4.703980	-20.855600	0.919518	0.000000	-0.000000	0.000000	0.439545	12.511300	-0.095215	3.431280	-14.790800	0.986911	-0.000000	0.000000	-0.000000	0.000002	-0.000000	-0.000117	0.000000	0.000000	0.000000	11.216700	0.912113	29.905899	-13.647700	-1.599440	4.212670	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-14.656400	-55.626598	73.731796	-105.185997	-6.342720	-165.878006	0.000000	-0.000000	0.000001	0.450146	-0.516748	0.004060	-0.000000	0.000000	0.000000
-0.410467	0.592046	1.218260	-2.060410	11.293500	0.403671	3.952310	-19.566401	0.647176	0.000000	0.000000	-0.000000	0.050127	11.282300	-0.009803	3.941250	-13.348800	0.922709	-0.000000	-0.000000	-0.000000	-0.000002	-0.000000	0.000075	0.000000	0.000000	0.000000	11.037700	0.303385	28.061899	-13.724800	-2.035410	4.227930	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-14.270500	-55.699402	74.151604	-97.949699	-7.893210	-151.945999	0.000000	-0.000001	0.000000	0.518560	-0.522186	0.004726	-0.000000	-0.000000	-0.000000
-0.370789	-0.134763	1.022890	-2.471330	11.821400	0.506587	4.724640	-19.363199	0.764846	0.000000	-0.000000	-0.000000	0.929943	12.128400	-0.195396	1.555750	-13.689000	0.583666	0.000000	0.000000	0.000000	0.000002	-0.000000	0.000004	0.000000	0.000000	0.000000	10.716200	0.412873	29.125601	-13.418500	-1.869430	4.201890	-0.000000	-0.000001	0.000003	0.000000	0.000000	0.000000	-12.412500	-53.621399	75.958099	-89.668503	-9.085940	-117.667000	0.000000	-0.000001	-0.000000	0.389697	-0.906588	0.006166	-0.000000	0.000000	-0.000000
-0.479631	0.228526	1.128640	-2.449670	10.902600	0.463610	4.599580	-18.421301	0.693651	0.000000	0.000000	-0.000000	0.336411	11.537100	-0.067278	3.062110	-13.723800	0.805543	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000032	0.000000	0.000000	0.000000	10.749900	-0.198747	26.731899	-13.201300	-2.333190	4.254260	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-11.560700	-52.623901	76.777802	-79.039101	-9.768930	-53.371601	0.000000	-0.000000	-0.000000	0.426382	-0.750567	0.005585	0.000000	-0.000000	-0.000000
-0.107256	-0.188360	2.516860	-3.450110	11.397400	0.682581	5.675720	-19.087500	0.750425	0.000000	0.000000	0.000000	-0.727228	12.263500	0.154480	4.412540	-14.118000	0.904150	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000046	0.000000	0.000000	0.000000	9.780470	-1.077310	24.624599	-12.404200	-2.392460	4.299090	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-10.369600	-49.962601	77.601303	-64.661697	-7.433050	-16.679399	-0.000001	-0.000000	-0.000000	0.577157	-0.845117	0.008513	0.000000	0.000000	0.000000
0.161342	-0.630262	4.139480	-3.667720	11.711500	0.745469	5.577100	-18.799601	0.640176	-0.000000	-0.000000	0.000000	-0.490147	13.905100	0.117796	3.948380	-15.371700	0.921562	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000005	0.000000	0.000000	0.000000	9.898580	-1.860350	20.479401	-12.512600	-1.890260	4.563360	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-10.960700	-45.653099	75.977097	-50.005600	-7.963260	-9.561360	-0.000000	0.000000	-0.000000	0.328774	-1.119760	0.006424	0.000000	-0.000000	-0.000000
0.224465	-0.745569	4.869280	-3.979320	12.764100	0.880532	6.233330	-21.137600	0.848739	0.000000	-0.000000	-0.000000	-1.217160	14.235200	0.299351	5.580390	-14.878100	1.131990	-0.000000	0.000000	-0.000000	0.000002	-0.000000	-0.000084	0.000000	0.000000	0.000000	10.094400	-1.962010	19.523399	-12.314300	-1.414050	4.687850	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-9.687260	-40.198200	76.410500	-38.994301	-6.877360	-5.295010	0.000000	-0.000000	-0.000000	0.021332	-0.930139	0.000347	0.000000	-0.000000	0.000000
1.119740	-0.718867	5.189010	-5.087830	12.888100	1.137670	6.457240	-21.153500	0.540658	-0.000000	0.000000	-0.000000	-1.974740	14.935200	0.509130	5.447440	-15.551600	0.950067	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000079	0.000000	0.000000	0.000000	9.862960	-1.891850	20.112801	-13.739800	-0.675784	4.807790	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-10.092600	-36.123501	74.786499	-27.565100	-7.544240	-3.478660	-0.000001	-0.000000	-0.000000	-0.231458	-1.033860	-0.004177	0.000000	-0.000000	0.000001
0.829580	-0.838117	4.992469	-5.337680	12.835900	1.189090	7.283200	-20.771200	0.737674	-0.000000	0.000000	-0.000000	-2.290450	14.975700	0.592167	6.609010	-15.441500	1.172700	-0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000007	0.000000	0.000000	0.000000	10.209100	-1.659020	20.616100	-13.407100	-0.031683	4.938100	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-8.672950	-33.332199	76.107101	-16.740700	-6.287060	-1.383840	-0.000000	-0.000000	0.000000	-0.159818	-0.978174	-0.002728	0.000000	-0.000000	0.000000
0.500212	-0.217325	5.192271	-4.645850	12.379100	0.998064	6.592270	-21.084400	0.739418	0.000000	-0.000000	0.000000	-1.774910	13.901200	0.426553	6.427880	-14.745800	1.200080	-0.000000	0.000000	-0.000000	-0.000003	0.000000	-0.000022	0.000000	0.000000	0.000000	10.254000	-1.624250	20.694700	-12.503100	0.095775	4.942620	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-7.285340	-31.172300	77.622597	-11.892000	-4.689130	-0.492453	0.000001	0.000000	-0.000000	-0.001441	-0.814205	-0.000021	0.000000	-0.000000	0.000000
