0.579081	-0.675399	-1.690470	-1.065420	9.481850	0.175535	-0.337591	-11.154400	-0.268655	-0.000000	0.000000	0.000000	-1.206850	13.012900	0.271789	4.092030	-20.116501	1.003720	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000014	0.000000	0.000000	0.000000	9.384700	-3.781580	11.188600	-11.316100	-0.916744	5.190950	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-16.097000	-40.986099	68.835602	-36.538101	-6.533270	-3.315150	0.000000	0.000001	0.000000	-0.154907	-1.158400	-0.003132	-0.000000	0.000000	-0.000000
0.904881	-0.693772	-1.475940	-1.677650	9.234790	0.269308	0.202404	-10.571000	-0.266708	0.000000	0.000000	0.000000	-1.637020	13.123700	0.371793	4.188060	-20.174700	0.895091	-0.000000	-0.000000	-0.000000	-0.000005	-0.000000	-0.000006	0.000000	0.000000	0.000000	9.083150	-3.801330	11.353000	-11.403100	-0.623888	5.238230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-17.622801	-41.320900	66.996002	-37.831299	-8.264270	-4.925600	0.000000	0.000000	0.000000	-0.204815	-1.173510	-0.004195	0.000000	-0.000000	-0.000000
0.935394	-0.683068	-1.540740	-1.773990	10.075900	0.310465	0.296652	-12.282600	-0.308524	-0.000000	-0.000000	-0.000000	-1.744710	13.253100	0.400102	4.466320	-20.659901	0.977297	0.000000	-0.000001	0.000000	-0.000000	-0.000000	0.000025	0.000000	0.000000	0.000000	9.333390	-3.612070	12.132400	-10.845500	0.612153	5.452250	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-20.367901	-45.530300	65.033096	-38.866100	-10.989300	-7.646930	0.000000	0.000000	-0.000000	-0.052369	-0.937337	-0.000857	-0.000000	-0.000000	-0.000000
1.107870	-0.542923	-2.108120	-2.414530	9.363980	0.393089	0.843835	-11.337000	-0.302513	0.000000	0.000000	0.000000	-2.067990	13.910900	0.497382	4.416040	-22.322599	0.915336	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	8.805240	-3.270170	14.760900	-10.057900	1.431910	5.486480	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-19.673500	-50.695702	67.253601	-51.375599	-9.392660	-10.767700	-0.000000	0.000000	-0.000000	0.347935	-1.176800	0.007145	0.000000	-0.000000	-0.000000
1.135850	-1.103510	-2.243260	-2.582350	9.690660	0.434973	0.484178	-10.586700	-0.378871	0.000000	-0.000000	0.000000	-2.648600	14.646500	0.670165	4.995450	-22.633301	0.936758	-0.000000	0.000001	0.000000	-0.000005	-0.000000	0.000057	0.000000	0.000000	0.000000	9.084220	-2.314920	19.394800	-11.001200	1.548960	5.320300	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-18.665400	-52.644402	68.817802	-70.782303	-7.967760	-23.041100	0.000000	0.000000	-0.000000	0.403483	-1.150800	0.008103	0.000000	0.000000	0.000000
0.625950	-0.449436	-3.393340	-0.866715	9.442040	0.142199	-2.052970	-10.331900	-0.521975	-0.000000	-0.000000	-0.000000	-1.832330	13.284000	0.421170	4.947880	-20.706699	1.119940	-0.000000	0.000001	0.000000	-0.000000	-0.000000	-0.000013	0.000000	0.000000	0.000000	10.276200	-1.644710	20.869400	-11.875600	0.595385	5.143760	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-17.625601	-57.200600	70.922699	-87.397797	-7.189570	-108.848000	-0.000000	0.000001	-0.000000	0.428385	-0.935279	0.006993	-0.000000	-0.000000	-0.000000
0.633994	-0.257842	-3.339100	-0.978317	10.065200	0.170999	-1.012690	-11.953500	-0.409416	-0.000000	-0.000000	0.000000	-1.247010	13.686900	0.295112	4.277890	-22.126200	1.155850	-0.000000	-0.000001	0.000000	0.000000	-0.000000	-0.000006	0.000000	0.000000	0.000000	10.735100	-1.542340	20.565300	-12.641200	0.553097	5.172210	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-18.136101	-58.105701	70.508202	-106.643997	-8.615600	-162.238998	0.000001	-0.000000	-0.000002	0.451473	-0.786141	0.006194	-0.000000	0.000000	0.000000
0.786423	-0.262552	-2.675251	-0.795362	9.968420	0.137695	-1.153850	-11.797200	-0.396207	0.000000	0.000000	0.000000	-0.824796	14.154400	0.201712	3.458290	-22.672701	1.025390	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000042	0.000000	0.000000	0.000000	10.203000	-1.681520	20.691799	-11.382600	0.123797	5.010380	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-16.552799	-50.477299	70.837196	-129.778000	-8.300250	-173.546005	-0.000000	-0.000000	0.000001	0.465751	-0.896044	0.007284	-0.000000	0.000000	-0.000000
1.313310	0.610257	-0.235749	-1.797620	8.250450	0.258044	-0.317698	-10.922600	-0.397465	-0.000000	0.000000	-0.000000	-1.378660	11.989400	0.286448	3.147010	-20.356100	0.625763	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000010	0.000000	0.000000	0.000000	8.752260	-3.811410	11.522000	-11.015700	-1.157240	5.088370	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-20.311300	-41.723999	63.672501	-144.552994	-6.602170	-178.106995	-0.000000	-0.000000	-0.000000	0.649440	-1.108950	0.012569	0.000000	-0.000000	-0.000000
2.260890	0.907533	-1.705450	-4.468850	7.620280	0.593791	-1.153340	-10.784000	-1.047760	-0.000000	-0.000000	-0.000000	-4.828140	12.082400	1.012920	6.379940	-22.274300	0.628966	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	0.000000	0.000000	0.000000	9.196480	-3.589730	12.917200	-13.997400	-1.054910	5.178790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-18.859400	-61.471199	69.986504	-47.486198	-7.412770	-7.757480	-0.000000	-0.000000	-0.000000	0.162044	-0.506962	0.001434	-0.000000	0.000000	-0.000000
2.234410	0.635382	-1.333410	-4.579690	7.925990	0.632840	-1.054080	-10.267400	-0.999441	0.000000	0.000000	0.000000	-5.156850	12.948100	1.158470	6.846380	-22.042601	0.683595	-0.000000	0.000000	-0.000000	0.000005	0.000000	-0.000008	0.000000	0.000000	0.000000	9.809690	-2.566280	17.259800	-14.323700	0.192869	5.277290	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-17.756701	-60.703300	71.008499	-53.643299	-6.135340	-7.979340	-0.000000	0.000000	0.000000	0.250765	-0.812146	0.003554	-0.000000	0.000000	-0.000000
2.129951	0.473688	-1.180710	-4.143660	8.463780	0.610930	-1.466660	-10.971300	-1.062370	0.000000	0.000000	-0.000000	-5.034080	13.184000	1.150980	7.047670	-22.526100	0.822691	0.000000	-0.000001	-0.000000	-0.000000	-0.000000	0.000015	0.000000	0.000000	0.000000	8.960380	-2.220990	20.308599	-13.371800	1.026530	5.274460	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-16.937300	-60.336498	71.811798	-64.607399	-6.310150	-13.712400	0.000003	-0.000000	0.000001	0.193930	-0.753249	0.002549	0.000000	-0.000000	-0.000000
1.596580	0.052906	-0.756744	-3.928730	9.793450	0.669291	-0.706726	-12.258600	-0.974039	-0.000000	0.000000	0.000000	-4.378130	14.427400	1.092830	6.801980	-23.323000	1.014960	0.000000	-0.000000	0.000000	0.000005	0.000000	0.000044	0.000000	0.000000	0.000000	10.160500	-0.832722	24.347300	-12.920000	1.860510	5.178180	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-16.388399	-60.430698	72.366600	-77.335999	-6.296750	-34.163700	-0.000000	0.000000	-0.000001	0.119360	-0.806912	0.001680	-0.000000	-0.000000	-0.000000
0.976301	-0.215820	-0.899549	-2.387050	10.248600	0.424948	-1.400600	-11.977700	-0.779219	0.000000	-0.000000	0.000000	-2.549790	14.891900	0.655700	5.538010	-22.895800	1.196890	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000005	0.000000	0.000000	0.000000	11.557400	-0.546099	23.069599	-12.626600	2.004280	5.277020	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-13.317400	-60.729000	75.708900	-94.360802	-6.439790	-148.636002	-0.000000	0.000000	0.000001	0.252426	-0.879632	0.003875	-0.000000	-0.000000	-0.000000
0.866141	0.624406	-1.426870	-1.934880	9.351230	0.314599	-1.993870	-11.864400	-0.803645	0.000000	-0.000000	0.000000	-2.376600	13.980800	0.574583	5.784060	-22.557301	1.335540	-0.000000	0.000001	0.000000	-0.000000	-0.000000	0.000053	0.000000	0.000000	0.000000	11.969400	-0.524302	22.649500	-14.099200	1.391930	5.269600	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-12.850400	-57.356998	75.904099	-112.102997	-9.687880	-163.302994	-0.000000	0.000000	0.000000	0.600278	-1.057870	0.011082	0.000000	0.000000	-0.000000
0.556894	1.596130	-0.730619	-0.894428	8.302620	0.129173	-3.153610	-12.313500	-0.862657	-0.000000	-0.000000	0.000000	-1.374380	12.517000	0.297930	4.714100	-22.740101	1.304870	-0.000000	0.000001	0.000000	0.000000	-0.000040	0.000043	0.000000	0.000000	0.000000	11.754400	-1.701650	18.299999	-14.693600	0.699110	5.340010	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-14.366200	-49.119598	72.836403	-132.000000	-10.155900	-171.925003	-0.000000	-0.000000	0.000000	0.663990	-2.080740	0.024108	0.000000	-0.000000	0.000000
-0.968800	2.797569	2.332550	0.566049	6.553380	-0.064514	-3.062150	-11.385600	-0.493797	-0.000000	-0.000000	0.000000	0.583418	12.467300	-0.125861	3.796580	-24.504900	1.813880	0.000000	0.000000	-0.000000	0.000002	0.000040	0.000035	0.000000	0.000000	0.000000	12.169600	-5.447080	2.035520	-14.078200	-1.079370	5.481640	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-18.949600	-39.800701	64.305496	-143.207993	-8.860280	-176.145004	-0.000000	0.000000	0.000001	3.479780	-4.315150	0.262144	0.000000	0.000000	-0.000000
-0.487722	3.201150	1.855420	0.435541	5.339910	-0.040530	-4.414540	-10.454700	-0.723499	0.000000	0.000000	0.000000	0.016897	12.348500	-0.003605	3.940350	-24.864799	1.665940	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000071	0.000000	0.000000	0.000000	10.916900	-6.150950	-1.126150	-13.473700	-1.357420	5.518300	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-19.633699	-40.380901	63.727402	-140.315994	-9.312350	-175.302994	-0.000000	-0.000000	-0.000000	3.936020	-4.258620	0.292739	0.000000	-0.000000	0.000000
0.494163	1.553340	-1.204090	-0.983384	7.359900	0.125990	-3.083160	-11.277800	-0.794983	0.000000	-0.000000	-0.000000	-0.704105	13.471700	0.164049	3.447700	-24.439301	1.143840	0.000000	-0.000001	-0.000000	0.000000	0.000000	-0.000055	0.000000	0.000000	0.000000	10.909100	-4.017690	9.098320	-14.328600	-0.309457	5.512850	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-15.077800	-47.466400	71.712502	-124.627998	-11.218900	-168.283997	-0.000000	-0.000000	-0.000000	1.705910	-2.233860	0.066511	-0.000000	0.000000	0.000000
0.666110	0.907039	-2.633140	-1.332640	9.126770	0.211426	-2.634670	-12.541900	-0.859156	0.000000	0.000000	0.000000	-1.498910	13.603500	0.352632	4.424170	-23.454500	1.181930	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000078	0.000000	0.000000	0.000000	11.309600	-3.467870	11.456000	-14.414500	-0.473321	5.418520	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-13.270100	-56.873699	75.526604	-100.250000	-8.539400	-153.822998	0.000000	-0.000001	0.000001	0.876562	-1.489790	0.022791	0.000000	-0.000000	-0.000000
0.950611	0.435019	-2.827670	-2.059880	9.073950	0.325005	-1.824450	-11.740900	-0.786309	-0.000000	0.000000	-0.000000	-2.410760	14.142000	0.589348	5.537210	-24.243401	1.314910	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000052	0.000000	0.000000	0.000000	10.815900	-3.858820	10.038900	-14.089200	-0.514578	5.458840	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-15.186900	-61.419399	74.005997	-70.973999	-5.395880	-16.631500	0.000000	-0.000000	-0.000000	0.743112	-1.398190	0.018132	-0.000000	0.000000	0.000000
1.476830	0.182581	-1.690880	-2.533870	9.878490	0.434991	-2.382950	-13.359000	-1.129950	0.000000	-0.000000	-0.000000	-3.096430	12.836200	0.688566	5.529570	-21.087700	0.903792	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000004	0.000000	0.000000	0.000000	10.054900	-4.929820	5.014220	-14.054400	-1.026960	5.463090	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-21.350700	-62.733200	67.564400	-42.366798	-3.681460	-2.290670	0.000000	0.000000	0.000000	0.455569	-1.329690	0.010571	-0.000000	0.000000	0.000000
1.198210	-0.011880	-0.145545	-2.375250	10.195300	0.420672	-2.225720	-12.873200	-1.018770	-0.000000	-0.000000	-0.000000	-2.624720	14.638400	0.663762	5.120670	-23.567301	1.032600	0.000000	0.000000	0.000000	0.000005	0.000000	-0.000007	0.000000	0.000000	0.000000	10.454700	-5.644430	1.177670	-14.450200	-1.530010	5.403680	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-19.387199	-54.707901	68.182404	-33.475300	-2.179960	-0.166362	-0.000000	0.000000	-0.000000	0.057582	-1.425130	0.001431	0.000000	-0.000000	-0.000000
0.930668	-0.826591	0.332819	-1.721520	11.312400	0.337794	-2.475600	-12.879900	-0.929679	-0.000000	-0.000000	0.000000	-2.324350	15.667200	0.628018	5.469660	-22.490101	1.237320	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000015	0.000000	0.000000	0.000000	10.900600	-4.847030	4.874960	-14.804300	-1.107100	5.380610	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-17.514400	-48.184799	68.829803	-27.564501	-4.120720	-1.012850	0.000000	0.000000	-0.000000	-0.228644	-1.774640	-0.007082	0.000000	-0.000000	0.000000
0.798192	-0.539283	0.449283	-1.438140	10.514300	0.262494	-2.723010	-12.425300	-0.891628	-0.000000	-0.000000	-0.000000	-2.018700	16.664600	0.579133	5.291980	-25.370701	1.440180	0.000000	-0.000001	0.000000	-0.000000	0.000000	0.000062	0.000000	0.000000	0.000000	10.665900	-4.631830	6.032540	-14.592100	-1.093380	5.349720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-15.710100	-42.776299	69.556198	-29.544500	-5.087490	-1.708830	0.000000	0.000001	-0.000000	-0.202195	-1.309200	-0.004621	-0.000000	0.000000	0.000000
0.909129	-0.636039	-0.214164	-1.926290	10.119700	0.338588	-1.886680	-11.748800	-0.771381	0.000000	0.000000	-0.000000	-2.407350	15.528300	0.644845	5.692680	-23.385799	1.340200	0.000000	-0.000001	0.000000	-0.000000	-0.000000	-0.000021	0.000000	0.000000	0.000000	11.117800	-3.485020	11.174000	-14.648900	0.899079	5.700730	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-14.767200	-41.980701	70.601700	-31.975599	-6.186030	-2.744450	-0.000000	-0.000000	-0.000000	-0.271453	-1.477990	-0.007003	0.000000	-0.000000	-0.000000
0.692740	-0.967905	-0.458227	-1.478600	11.531700	0.295659	-2.445260	-13.320800	-0.898507	-0.000000	-0.000000	0.000000	-1.585580	16.891800	0.460833	4.505800	-24.763201	1.252770	0.000000	0.000001	-0.000000	-0.000000	0.000000	0.000033	0.000000	0.000000	0.000000	11.413300	-2.685740	14.429500	-14.320600	2.588910	5.976110	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-14.761800	-43.377300	71.024902	-37.224800	-6.405670	-3.780870	0.000000	0.000000	-0.000000	-0.512505	-1.434390	-0.012831	0.000000	0.000000	0.000000
1.158050	-1.156460	-1.033420	-1.665070	11.790000	0.340316	-2.953490	-13.220500	-1.050350	0.000000	0.000000	0.000000	-2.187930	16.809000	0.633002	4.914700	-24.858200	1.186350	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000092	0.000000	0.000000	0.000000	11.234900	-1.754000	18.692200	-14.113900	3.218760	5.921290	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-16.050900	-51.540001	71.398201	-37.865898	-4.777930	-2.706560	0.000000	-0.000000	0.000000	0.149359	-1.312040	0.003419	0.000000	0.000000	0.000000
1.441900	-0.717880	-1.883920	-2.784730	11.140400	0.538467	-1.982600	-13.410400	-1.095830	0.000000	0.000000	-0.000000	-3.699820	14.974900	0.957271	6.429550	-22.591700	1.097750	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000035	0.000000	0.000000	0.000000	10.611800	-1.125790	22.516800	-13.911700	3.316290	5.760870	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-14.770000	-56.752300	73.764297	-53.956699	-4.740290	-5.754230	-0.000001	0.000000	-0.000000	0.187848	-1.176010	0.003855	0.000000	-0.000000	-0.000000
1.785420	0.441021	-2.438970	-3.645080	9.498550	0.602319	-1.157920	-13.039400	-1.074720	-0.000000	0.000000	0.000000	-4.379340	13.182600	1.000590	6.871750	-22.493500	0.998350	0.000000	-0.000000	-0.000000	0.000005	0.000000	-0.000022	0.000000	0.000000	0.000000	10.429300	-1.212630	22.676100	-14.242400	2.165560	5.531660	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-15.539600	-61.477901	73.581497	-73.979103	-6.567790	-26.011200	-0.000000	-0.000000	-0.000000	0.282051	-0.577704	0.002844	0.000000	0.000000	-0.000000
2.036320	0.648416	-2.208950	-3.790310	8.642850	0.570406	-1.744920	-11.897500	-1.135610	-0.000000	-0.000000	-0.000000	-4.568170	12.883200	1.020600	6.560490	-22.684401	0.813086	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000112	0.000000	0.000000	0.000000	10.356300	-1.659430	20.801600	-14.393700	2.218260	5.650940	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-18.407200	-64.225700	70.853699	-95.232399	-10.121100	-138.598007	0.000000	-0.000000	-0.000001	0.304366	-0.501729	0.002665	0.000000	0.000000	0.000000
1.105200	1.147100	-1.427160	-2.203070	7.540120	0.289233	-2.074430	-10.622900	-0.786422	-0.000000	0.000000	0.000000	-2.805040	11.699000	0.569222	5.906070	-20.893299	1.127700	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000020	0.000000	0.000000	0.000000	11.445500	-2.120670	17.113701	-15.473000	0.101877	5.305210	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-18.940800	-58.914700	69.532303	-118.563004	-9.847160	-167.362000	-0.000000	-0.000000	0.000001	1.162780	-1.450790	0.029442	0.000000	-0.000000	0.000000
0.868134	1.120720	0.029181	-1.584280	8.166050	0.225097	-2.573100	-11.737600	-0.843882	0.000000	-0.000000	-0.000000	-2.006040	12.470200	0.433344	5.181580	-22.096500	1.213430	0.000000	-0.000001	0.000000	0.000000	0.000000	-0.000064	0.000000	0.000000	0.000000	11.381500	-3.547320	10.788400	-15.563500	-0.388039	5.411260	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-19.203400	-47.998798	66.871902	-136.682999	-9.001480	-174.582993	-0.000000	-0.000000	-0.000000	0.636528	-1.393910	0.015484	0.000000	-0.000000	0.000000
1.610690	0.672900	1.786920	-2.327410	8.094010	0.327875	-2.745700	-10.756700	-0.944879	-0.000000	0.000000	0.000000	-2.413880	13.720100	0.572850	4.072410	-23.033001	0.676040	-0.000000	-0.000001	0.000000	-0.000000	0.000000	-0.000063	0.000000	0.000000	0.000000	9.682160	-5.183990	3.568970	-14.301800	-0.291683	5.627990	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-19.891001	-42.644299	64.226303	-140.917007	-8.502050	-175.964005	0.000000	0.000000	-0.000001	0.504775	-1.233430	0.010865	0.000000	0.000000	-0.000000
1.660250	-0.782208	-0.169766	-3.811270	8.172570	0.542581	-0.786904	-8.172240	-0.649467	-0.000000	0.000000	-0.000000	-4.315070	15.024900	1.120620	6.727110	-22.537500	0.981690	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000021	0.000000	0.000000	0.000000	9.717130	-3.763870	11.037000	-14.846900	1.585160	5.894220	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-18.620701	-45.747799	66.946800	-130.143005	-10.059200	-171.947998	0.000000	0.000000	-0.000001	0.613257	-1.472920	0.015763	-0.000000	0.000000	-0.000000
1.659170	-0.394355	-1.486690	-3.428170	8.980660	0.535772	-1.434960	-9.923880	-0.832774	0.000000	0.000000	0.000000	-4.308290	13.956700	1.040970	6.981500	-21.616100	1.032410	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000015	0.000000	0.000000	0.000000	9.976610	-3.734500	11.187400	-14.439100	1.745860	5.964530	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-19.227200	-55.619900	68.671600	-109.375000	-8.772420	-163.945007	0.000000	-0.000000	-0.000001	0.331384	-1.150050	0.006650	0.000000	0.000000	-0.000000
1.471990	-0.533420	-2.553690	-3.347460	9.235530	0.537847	-1.467950	-10.638900	-0.882969	0.000000	-0.000000	-0.000000	-4.457460	13.623800	1.051950	7.538970	-21.408100	1.171690	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000023	0.000000	0.000000	0.000000	10.035800	-3.635350	11.790700	-14.363700	2.340770	6.130160	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-17.115101	-60.823502	71.852203	-83.883698	-4.634480	-70.064499	0.000001	-0.000000	0.000000	0.373516	-1.409920	0.009190	-0.000000	-0.000000	-0.000000
1.295470	-0.463950	-2.898129	-3.121850	9.543600	0.518100	-1.622190	-11.314200	-0.924243	-0.000000	0.000000	-0.000000	-4.142490	12.863200	0.923757	7.219220	-20.426701	1.111140	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000017	0.000000	0.000000	0.000000	10.520700	-3.709760	11.034000	-14.802300	1.592850	6.007800	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-19.772100	-63.775398	69.473701	-54.268902	-1.989870	-1.076910	0.000000	-0.000000	-0.000000	0.221494	-1.077530	0.004165	-0.000000	0.000000	0.000000
1.382360	-0.316103	-1.363280	-2.842570	8.859160	0.438130	-1.647660	-10.032600	-0.777849	0.000000	0.000000	0.000000	-3.571320	13.614900	0.841711	6.389240	-21.712700	1.080460	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000006	0.000000	0.000000	0.000000	10.439700	-4.769140	5.707880	-15.016200	0.961432	5.999990	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-25.740900	-59.975899	62.548901	-35.073502	-3.852400	-1.343470	-0.000000	0.000000	-0.000000	-0.093476	-1.366250	-0.002230	0.000000	-0.000000	-0.000000
1.545620	-0.850869	0.391774	-3.317780	9.024630	0.520997	-1.073720	-9.831570	-0.744234	0.000000	-0.000000	-0.000000	-3.429900	15.911100	0.941344	5.673700	-25.083200	1.007450	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000027	0.000000	0.000000	0.000000	9.908710	-5.409500	2.403170	-14.989900	0.475744	5.918340	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-22.177099	-51.931999	64.462601	-30.501301	-1.126200	0.972188	0.000000	0.000000	-0.000000	-0.098384	-1.591980	-0.002735	-0.000000	0.000000	-0.000000
