0.325172	0.275353	-1.151260	-1.120060	9.280320	0.180652	7.393140	-15.851200	1.723830	-0.000000	-0.000000	0.000000	1.862160	12.911000	-0.416209	-2.244210	-21.829399	-0.159588	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000081	0.000000	0.000000	0.000000	6.862130	-51.099098	-79.321404	110.023003	-34.276001	114.929001	0.000002	-0.000001	-0.000001	0.000000	0.000000	0.000000	9.013670	-52.119801	100.674004	-101.468002	-23.084000	-125.530998	-0.000001	0.000002	0.000001	-0.077822	-0.555489	-0.000755	0.000000	-0.000000	-0.000000
0.350615	-0.050727	-1.358810	-1.090360	9.818650	0.185964	7.324030	-16.378099	1.768700	0.000000	-0.000000	0.000000	1.631680	12.995000	-0.366999	-1.791450	-20.807199	-0.071610	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000019	0.000000	0.000000	0.000000	5.883000	-47.159901	-80.013496	111.708000	-39.746300	114.958000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.552200	-45.702301	95.961197	-105.774002	-28.445801	-127.024002	-0.000000	0.000000	0.000001	-0.121725	-0.774849	-0.001646	0.000000	-0.000000	0.000000
0.364794	-0.180802	-2.231002	-1.275500	10.131300	0.224404	7.330260	-15.942000	1.674280	-0.000000	0.000000	0.000000	1.252100	13.093000	-0.283682	-1.190130	-20.150999	0.010131	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000071	0.000000	0.000000	0.000000	6.264860	-43.796700	-78.831200	114.216003	-43.158901	117.018997	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	2.366930	-41.556099	93.526802	-109.675003	-32.004101	-129.429993	0.000001	-0.000001	-0.000001	0.004187	-1.398230	0.000101	0.000000	-0.000000	0.000000
0.382447	0.499790	-3.029011	-1.419760	10.244900	0.252567	7.455450	-16.733400	1.750280	0.000000	0.000000	0.000000	1.107740	12.774600	-0.244965	-0.937690	-20.431700	0.049784	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000051	0.000000	0.000000	0.000000	6.916430	-42.638100	-77.612198	115.968002	-45.138199	118.527000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.055987	-38.593399	90.398499	-113.900002	-34.677700	-132.723007	-0.000001	-0.000000	0.000001	0.169664	-1.446220	0.004282	-0.000000	0.000000	-0.000000
0.509183	1.034869	-5.542270	-1.908950	10.133800	0.336000	8.270890	-17.873600	1.969140	0.000000	-0.000000	0.000000	0.533745	11.587000	-0.107206	-0.063579	-19.386700	0.152456	0.000000	0.000000	0.000000	0.000005	0.000000	-0.000014	0.000000	0.000000	0.000000	9.288360	-40.113701	-73.267197	120.712997	-44.321800	124.691002	0.000001	-0.000000	-0.000001	0.000000	0.000000	0.000000	1.430880	-39.796700	92.821503	-112.830002	-36.072102	-130.529007	0.000001	-0.000001	0.000000	0.071948	-1.352020	0.001697	0.000000	0.000000	0.000000
0.462054	0.834716	-7.136350	-2.087020	10.289200	0.372938	8.603960	-17.376699	1.964130	0.000000	0.000000	-0.000000	0.561662	11.628400	-0.113213	-0.219481	-20.566799	0.116155	-0.000000	0.000001	-0.000000	-0.000000	-0.000000	0.000029	0.000000	0.000000	0.000000	9.553810	-40.504700	-73.260597	119.702003	-41.957100	124.616997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.490170	-43.566101	99.447701	-108.515999	-33.062801	-127.245003	0.000000	-0.000000	0.000001	-0.064836	-1.189790	-0.001347	-0.000000	0.000000	-0.000001
0.382591	0.823632	-8.381350	-2.123930	10.702100	0.394598	8.891280	-17.861799	2.095960	0.000000	0.000000	-0.000000	0.620322	10.963000	-0.117972	-0.034438	-19.837799	0.194983	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000094	0.000000	0.000000	0.000000	10.245800	-42.447899	-73.102501	117.667999	-38.492100	123.828003	0.000001	-0.000001	-0.000001	0.000000	0.000000	0.000000	9.239440	-46.936298	102.556999	-106.292999	-30.075701	-126.749001	-0.000000	-0.000001	0.000001	-0.206880	-1.070970	-0.003868	-0.000000	-0.000000	-0.000000
0.527305	0.625920	-7.604500	-1.878050	10.342700	0.337296	8.212700	-16.791901	1.845830	-0.000000	-0.000000	0.000000	0.731637	10.559400	-0.134081	-0.452699	-19.146200	0.087417	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000022	0.000000	0.000000	0.000000	8.069550	-45.311401	-77.264999	114.539001	-33.049900	122.884003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	9.002950	-48.567200	101.917999	-106.510002	-26.009701	-130.949005	0.000000	0.000001	0.000001	-0.237092	-0.883066	-0.003653	-0.000000	-0.000000	-0.000001
0.866218	0.352717	-6.281142	-2.673290	11.305800	0.524457	8.846850	-18.714500	2.004540	0.000000	0.000000	0.000000	0.173051	10.729500	-0.032215	-0.269869	-18.625900	-0.031893	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000048	0.000000	0.000000	0.000000	9.992330	-46.899700	-74.626099	113.929001	-30.897499	123.180000	-0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	7.247970	-51.468498	99.316399	-106.448997	-23.336201	-134.098007	-0.000000	0.000001	-0.000000	-0.123670	-0.277542	-0.000599	0.000000	0.000000	0.000000
1.096090	0.289244	-5.993220	-2.842570	9.952090	0.491661	8.362040	-16.347099	1.570070	-0.000000	0.000000	0.000000	-0.338215	11.274500	0.066129	0.091975	-19.392401	-0.079600	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000042	0.000000	0.000000	0.000000	13.615700	-43.994900	-68.153503	115.695999	-29.491301	126.609001	0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	2.312400	-52.180401	93.456902	-107.927002	-20.797501	-139.893997	-0.000000	-0.000000	0.000000	-0.009930	0.363555	0.000063	0.000000	0.000000	0.000000
0.901643	-0.068916	-6.677593	-3.088460	9.534950	0.512087	8.588670	-14.906800	1.430070	0.000000	-0.000000	0.000000	-0.564540	11.083600	0.108535	0.520834	-18.443199	-0.010501	-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000068	0.000000	0.000000	0.000000	18.625000	-41.282200	-59.424599	117.559998	-27.456301	130.533997	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-4.540250	-51.447498	85.494797	-108.518997	-16.861799	-147.266998	-0.000001	0.000000	-0.000000	0.033069	0.752082	-0.000434	0.000000	0.000000	0.000000
0.658133	0.539400	-7.206351	-3.198810	9.601620	0.534093	9.428310	-15.912500	1.726620	-0.000000	0.000000	0.000000	-0.178429	10.393800	0.032194	0.257485	-18.216801	0.025626	0.000000	0.000000	0.000001	-0.000000	0.000000	-0.000059	0.000000	0.000000	0.000000	24.721500	-38.831902	-49.246899	116.959999	-25.025000	131.533997	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-14.496000	-51.057598	73.900803	-110.227997	-14.082900	-155.195999	0.000000	-0.000001	-0.000001	0.146902	1.025780	-0.002630	-0.000000	0.000000	0.000000
0.597934	0.839405	-7.634459	-2.797530	8.939690	0.435063	8.754800	-15.226600	1.578890	0.000000	-0.000000	0.000000	-0.213696	9.813110	0.036425	0.265603	-18.424500	0.017387	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000013	0.000000	0.000000	0.000000	31.242399	-35.417099	-38.285000	115.987000	-22.710199	132.126999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-24.729099	-46.141602	61.036598	-111.988998	-11.583100	-162.815994	0.000000	-0.000000	-0.000001	0.325208	1.126380	-0.006392	0.000000	0.000000	-0.000001
0.865452	0.264482	-7.703700	-3.018110	9.467110	0.496873	8.437410	-15.087600	1.425350	0.000000	0.000000	-0.000000	-0.618592	10.701700	0.114877	0.457130	-19.221600	-0.049620	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000013	0.000000	0.000000	0.000000	34.312698	-29.843599	-29.611700	114.175003	-20.286800	132.024994	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-32.049801	-40.639198	50.863602	-112.058998	-9.076960	-169.136002	-0.000001	0.000000	-0.000000	0.276692	0.850540	-0.004106	-0.000000	-0.000000	0.000000
1.008911	0.594194	-7.683780	-3.384980	9.555140	0.562535	8.699540	-15.573900	1.443390	0.000000	-0.000001	-0.000000	-0.891149	11.180200	0.172805	0.702855	-20.300900	-0.059464	-0.000000	-0.000000	-0.000001	0.000000	-0.000000	-0.000045	0.000000	0.000000	0.000000	36.659500	-24.668100	-21.919600	110.578003	-17.258301	130.126999	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-37.982899	-35.805698	42.412498	-111.279999	-5.505000	-177.755005	0.000001	-0.000001	0.000000	-0.077797	0.874141	0.001187	-0.000000	0.000000	-0.000000
0.931602	0.847143	-7.977230	-3.283720	8.882350	0.507570	8.602000	-14.838000	1.375780	-0.000000	-0.000000	0.000000	-0.843733	10.522700	0.154101	0.607998	-19.777500	-0.074970	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000067	0.000000	0.000000	0.000000	37.499100	-19.655199	-15.558600	107.084000	-14.143700	128.373001	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-41.614399	-30.869600	36.274601	-110.417000	-1.132700	170.889008	0.000000	-0.000000	0.000000	-0.156610	1.052230	0.002876	0.000000	0.000000	-0.000000
0.986581	1.502400	-7.966998	-3.586880	8.290590	0.517870	9.318720	-15.290000	1.526210	-0.000000	-0.000000	-0.000001	-0.724753	9.659020	0.121610	0.503551	-19.395901	-0.070053	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000065	0.000000	0.000000	0.000000	39.855202	-15.593300	-9.467640	102.170998	-10.762600	123.372002	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-43.273499	-25.273701	31.320299	-108.208000	3.173780	157.932007	0.000000	-0.000000	0.000000	-0.232057	1.360630	0.005511	0.000000	0.000000	-0.000000
1.041283	1.931904	-7.902165	-3.374670	7.775110	0.457063	8.871910	-15.364300	1.468990	0.000000	-0.000000	0.000000	-0.715487	7.876710	0.098059	0.498372	-16.743000	-0.060607	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000058	0.000000	0.000000	0.000000	40.596001	-11.323400	-4.212490	99.061096	-8.994390	118.781998	-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	-43.751999	-20.181601	27.314501	-106.713997	5.436300	149.585999	-0.000000	0.000000	-0.000001	-0.070874	1.557820	0.001928	-0.000000	0.000000	0.000000
1.086180	2.181331	-8.000847	-3.300560	7.621840	0.438246	8.784870	-15.825500	1.507880	-0.000000	0.000000	-0.000000	-0.684040	8.023220	0.095483	0.568619	-17.679199	-0.033025	0.000000	-0.000001	0.000001	0.000000	0.000000	-0.000023	0.000000	0.000000	0.000000	41.361900	-7.782080	0.035677	94.602699	-8.034400	106.084000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-44.507999	-16.469000	23.917200	-104.192001	7.635240	139.483002	-0.000000	-0.000000	0.000001	-0.080213	1.737910	0.002433	-0.000000	0.000000	-0.000000
1.150280	2.688922	-8.102299	-3.389560	7.377520	0.435744	8.851610	-16.399300	1.554400	0.000000	-0.000000	-0.000001	-0.633891	7.197280	0.079424	0.303416	-17.364401	-0.097147	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000043	0.000000	0.000000	0.000000	42.400600	-4.446720	3.846910	90.094200	-7.991160	89.352501	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-45.656502	-14.815500	21.899200	-101.929001	11.025900	127.852997	0.000000	0.000000	-0.000000	0.006495	1.897720	-0.000215	-0.000000	0.000000	0.000000
1.265236	3.143539	-8.188805	-3.330250	6.485340	0.376568	8.667130	-15.705300	1.454340	0.000000	-0.000000	-0.000000	-0.730824	6.533640	0.083163	0.501578	-17.179300	-0.066310	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000106	0.000000	0.000000	0.000000	42.110100	-1.092150	7.535100	86.989098	-9.646760	79.279297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-45.695702	-13.092900	20.466700	-101.178001	12.290900	123.666000	-0.000000	0.000000	0.000000	-0.080339	2.127410	0.002983	-0.000000	0.000000	0.000001
1.325420	3.336282	-8.352252	-3.484130	6.564740	0.398811	9.029850	-16.703600	1.605160	0.000000	0.000000	0.000000	-0.781623	6.275430	0.085444	0.553659	-17.311399	-0.066445	0.000000	-0.000000	0.000001	-0.000000	0.000000	-0.000094	0.000000	0.000000	0.000000	41.330299	1.097240	10.063000	84.964699	-11.091100	74.205803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-43.935799	-11.040300	19.605600	-102.075996	10.595300	127.720001	0.000001	0.000000	-0.000001	0.042899	2.377940	-0.001780	0.000000	0.000000	-0.000000
1.424280	2.895460	-8.389789	-3.579620	6.829480	0.426220	8.838740	-16.319099	1.488770	0.000000	-0.000000	-0.000001	-0.960055	6.652770	0.111239	0.586303	-17.361900	-0.109609	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000058	0.000000	0.000000	0.000000	40.136398	3.010720	12.477700	83.165298	-12.836500	70.726097	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-44.578201	-11.189300	19.418301	-100.958000	9.917460	126.283997	-0.000001	-0.000001	0.000001	-0.111901	2.265690	0.004425	0.000000	0.000000	0.000000
1.310773	3.341665	-8.409378	-3.590150	5.821110	0.364596	8.959870	-14.697300	1.370850	0.000000	-0.000000	-0.000000	-0.999037	6.169730	0.107383	0.772797	-16.899900	-0.064091	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000063	0.000000	0.000000	0.000000	39.482498	4.197300	14.034300	80.913002	-14.386900	66.580803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-44.128201	-11.417400	19.848499	-101.175003	10.583800	125.730003	-0.000000	-0.000001	-0.000001	-0.245040	2.390700	0.010223	-0.000000	-0.000000	0.000000
0.982990	2.961160	-8.427840	-2.790090	6.001580	0.291951	7.931030	-14.474100	1.292030	0.000000	-0.000000	-0.000000	-0.682783	6.543240	0.077810	0.621989	-17.356800	-0.016812	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000011	0.000000	0.000000	0.000000	39.116501	5.232150	15.327500	79.690300	-15.553100	64.904999	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-43.990799	-12.708900	21.072001	-101.164001	10.892600	125.661003	-0.000000	-0.000001	0.000000	-0.227548	2.240000	0.008895	0.000000	0.000000	0.000000
0.867603	3.373750	-8.412793	-2.659580	6.097430	0.282702	8.166740	-15.102000	1.442910	-0.000000	0.000000	0.000000	-0.392282	6.452990	0.044090	0.671406	-17.837099	0.086256	0.000000	0.000001	0.000001	-0.000000	-0.000000	0.000024	0.000000	0.000000	0.000000	39.418999	5.281590	15.271100	78.295303	-13.613800	59.590000	-0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-43.154499	-13.666600	22.386900	-102.865997	11.879400	128.195999	-0.000001	-0.000001	0.000000	-0.122136	2.389000	0.005092	0.000000	0.000000	0.000000
0.621191	2.959550	-8.345930	-2.096790	7.074810	0.258366	7.611270	-16.622499	1.586590	0.000000	0.000000	0.000001	-0.215694	6.943280	0.026075	0.963300	-18.030001	0.231892	0.000000	-0.000001	-0.000000	-0.000000	-0.000000	-0.000039	0.000000	0.000000	0.000000	39.862400	5.735940	15.583200	77.086502	-13.744700	57.038700	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-41.531300	-14.387100	24.030701	-103.388000	11.669600	130.007004	-0.000000	0.000000	0.000001	-0.089393	2.118920	0.003306	0.000000	-0.000000	-0.000001
0.378939	2.894440	-7.972898	-1.544320	7.328120	0.197030	7.137880	-16.463800	1.593520	0.000000	-0.000000	-0.000000	0.305567	8.271310	-0.043957	0.534348	-20.600100	0.294416	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000053	0.000000	0.000000	0.000000	40.026001	5.184050	14.908400	77.042397	-13.129400	56.065102	-0.000001	0.000001	-0.000002	0.000000	0.000000	0.000000	-41.746601	-15.796200	25.126801	-103.030998	12.392600	128.647995	-0.000000	0.000001	-0.000000	-0.288608	1.988550	0.010013	-0.000000	-0.000000	0.000000
0.182511	3.398450	-7.887410	-1.244850	6.576270	0.142592	7.148400	-15.978300	1.632690	0.000000	-0.000000	-0.000000	0.739780	7.829380	-0.100778	0.239928	-20.476900	0.340339	-0.000000	0.000001	0.000000	-0.000000	-0.000000	0.000031	0.000000	0.000000	0.000000	40.131500	4.880330	14.548000	77.237396	-13.582500	57.162899	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-42.579601	-17.189301	25.745701	-102.595001	12.029900	128.585999	0.000000	0.000000	0.000000	-0.422164	2.065130	0.015215	0.000000	0.000000	-0.000000
0.088253	3.696760	-7.842170	-1.158880	6.044620	0.122052	7.455380	-15.945400	1.738040	0.000000	0.000000	-0.000000	1.045040	6.354270	-0.115672	0.105094	-18.252701	0.358258	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000045	0.000000	0.000000	0.000000	39.068501	4.715590	14.768500	78.326302	-15.671100	62.044399	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-41.839600	-17.718201	26.695400	-105.132004	10.307100	136.567001	0.000000	-0.000000	0.000001	-0.510384	2.319240	0.020653	-0.000000	-0.000000	0.000000
0.077176	4.512280	-7.761381	-1.118240	5.434490	0.105921	7.542690	-16.681999	1.852780	0.000000	-0.000000	-0.000000	1.095610	5.953880	-0.113657	0.128013	-19.299999	0.402521	-0.000000	0.000000	-0.000000	-0.000000	0.000001	0.000020	0.000000	0.000000	0.000000	38.209599	4.593040	14.974400	80.000801	-18.073400	68.079399	0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-40.619801	-18.909599	28.569500	-106.392998	8.212800	143.001999	-0.000000	0.000000	-0.000001	-0.400496	2.596150	0.018142	-0.000000	0.000000	0.000000
0.005884	4.508290	-7.741907	-1.129210	4.810910	0.094717	7.788870	-16.125601	1.858520	-0.000000	0.000000	-0.000000	1.434400	5.095410	-0.127422	-0.445889	-18.291100	0.308480	0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000097	0.000000	0.000000	0.000000	36.961899	4.830890	15.767000	82.283798	-22.645901	75.662697	0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-39.648201	-19.911200	30.158199	-106.017998	4.152210	151.806000	0.000001	-0.000000	0.000000	-0.622880	2.603220	0.028293	0.000000	-0.000000	-0.000000
-0.037922	4.569970	-7.455598	-0.835976	4.195120	0.061160	7.173960	-15.052800	1.652900	0.000000	0.000000	0.000000	1.497930	4.285830	-0.111968	-0.553839	-16.946899	0.273987	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000053	0.000000	0.000000	0.000000	35.923698	3.868970	15.003300	84.387199	-24.456301	80.344200	0.000001	-0.000001	-0.000000	0.000000	0.000000	0.000000	-38.846001	-20.703400	31.442200	-106.267998	-0.257168	164.414993	-0.000000	0.000000	-0.000000	-0.667766	2.617360	0.030496	-0.000000	0.000000	-0.000001
-0.614590	3.991801	-7.439609	-0.664843	5.397130	0.062537	7.847530	-16.666300	2.070780	-0.000000	0.000000	0.000000	1.869530	4.940640	-0.161067	-0.418316	-16.916800	0.420335	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000082	0.000000	0.000000	0.000000	36.460499	3.572360	14.411100	85.214600	-27.321699	82.447899	0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-37.656898	-22.124701	33.631001	-105.671997	-3.205340	173.634995	-0.000000	-0.000000	0.000000	-0.941628	2.169330	0.035647	0.000000	-0.000000	-0.000002
-0.871679	4.411361	-7.366439	0.125506	6.028180	-0.013178	7.492900	-18.561100	2.437740	0.000000	-0.000001	-0.000000	2.667610	4.672170	-0.217442	-0.855830	-16.708401	0.518490	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000021	0.000000	0.000000	0.000000	36.590698	2.482950	13.004400	86.336197	-28.283300	84.510696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-37.240398	-23.543600	35.126099	-105.332001	-4.872280	179.417999	0.000001	0.000001	0.000001	-0.791395	2.301750	0.031786	0.000000	-0.000000	-0.000000
-0.961387	4.472345	-7.078018	0.909029	5.279730	-0.083654	6.296220	-17.520000	2.178330	-0.000000	0.000000	-0.000000	3.110810	4.403380	-0.239075	-1.240660	-16.598600	0.531782	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000030	0.000000	0.000000	0.000000	35.527699	0.786702	11.120200	89.229599	-28.297800	89.385002	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-35.443802	-23.339399	36.598900	-105.968002	-6.160320	-176.257004	-0.000001	0.000000	-0.000000	-0.750198	2.485150	0.032532	0.000000	0.000000	-0.000001
-0.955578	4.390643	-6.762187	0.852083	5.116710	-0.075998	6.217560	-17.210300	2.100480	-0.000000	-0.000000	0.000000	2.921960	4.569760	-0.233001	-0.956509	-16.698099	0.562255	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000120	0.000000	0.000000	0.000000	35.178101	-0.991481	8.783080	90.430298	-28.561600	91.194801	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-35.295601	-23.552099	36.882500	-107.123001	-6.878610	-174.386993	0.000002	-0.000001	0.000001	-0.728619	2.471520	0.031422	-0.000000	0.000000	-0.000000
-0.886156	4.727614	-6.331581	0.842602	5.495670	-0.080701	6.181160	-18.628099	2.252440	-0.000000	-0.000000	0.000000	2.875330	4.573490	-0.229463	-1.015900	-17.213301	0.547719	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000061	0.000000	0.000000	0.000000	34.436401	-2.998640	6.076350	93.813698	-26.689600	97.196800	0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	-35.414902	-22.090900	35.523201	-109.259003	-8.821400	-170.311005	-0.000000	0.000000	-0.000001	-0.661750	2.444560	0.028227	0.000000	0.000000	-0.000000
-0.916485	4.871601	-6.407609	0.835544	4.551830	-0.066313	6.132870	-17.513599	2.105660	-0.000000	-0.000000	-0.000000	2.737750	4.464510	-0.213272	-0.793885	-17.463900	0.581063	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000066	0.000000	0.000000	0.000000	34.274601	-4.334570	4.162160	97.578903	-26.088200	103.955002	0.000001	0.000001	-0.000000	0.000000	0.000000	0.000000	-34.773899	-23.337000	37.168800	-110.181000	-8.032340	-172.514008	-0.000000	-0.000001	0.000000	-0.483853	2.481260	0.020949	-0.000000	0.000001	-0.000001
-0.961986	4.839941	-6.675010	1.081840	4.200550	-0.079251	5.664330	-16.651100	1.940460	0.000000	-0.000000	0.000000	2.818180	4.802620	-0.236135	-0.828039	-18.713301	0.635547	-0.000000	-0.000000	-0.000000	0.000000	-0.000001	0.000035	0.000000	0.000000	0.000000	34.587299	-5.855520	1.956510	100.957001	-25.457500	109.882004	0.000002	0.000000	-0.000000	0.000000	0.000000	0.000000	-35.159698	-24.627399	37.851200	-110.964996	-9.035290	-170.436996	-0.000000	0.000001	-0.000000	-0.453676	2.545200	0.020149	-0.000000	0.000000	-0.000000
-0.945930	4.943790	-7.188985	0.928821	4.563010	-0.073900	6.142380	-17.736200	2.163200	-0.000000	-0.000000	0.000000	2.761360	4.401000	-0.212061	-0.535494	-17.931999	0.683110	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000050	0.000000	0.000000	0.000000	34.405102	-7.242670	-0.082716	105.295998	-24.223200	117.662003	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-32.519699	-25.736099	41.420601	-114.149002	-8.960190	-171.751999	-0.000001	0.000002	-0.000000	-0.425092	2.654790	0.019691	0.000000	0.000000	-0.000002
-0.947093	4.848108	-7.811018	0.629200	4.263790	-0.046781	7.075080	-16.593201	2.211890	0.000000	-0.000000	0.000000	2.806010	3.834630	-0.187806	-0.511646	-16.684900	0.657240	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000057	0.000000	0.000000	0.000000	34.874298	-9.002790	-2.570000	108.780998	-23.874399	123.052002	0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	-30.426701	-27.274900	44.908199	-115.154999	-9.413580	-170.957993	0.000001	-0.000000	0.000000	-0.476482	2.589080	0.021524	-0.000000	0.000000	-0.000000
-0.943806	4.792099	-8.073471	0.844181	4.499270	-0.066227	6.815920	-16.936701	2.242970	0.000000	0.000000	-0.000000	2.905820	3.751880	-0.190306	-0.844721	-16.855000	0.596040	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000006	0.000000	0.000000	0.000000	35.549801	-11.091400	-5.351720	113.564003	-24.474300	129.063004	0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	-28.940901	-30.481701	48.843102	-115.537003	-9.512050	-170.447998	-0.000000	0.000001	0.000002	-0.548315	2.635130	0.025210	0.000000	0.000000	-0.000001
-0.909413	4.861637	-8.714333	0.885595	4.407350	-0.068059	6.937840	-16.631300	2.251250	0.000000	0.000000	0.000000	2.948390	3.516630	-0.181007	-0.834651	-16.458401	0.597532	0.000000	0.000000	0.000000	0.000000	-0.000001	0.000067	0.000000	0.000000	0.000000	35.190201	-14.189600	-9.818270	117.681000	-23.467800	134.774002	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-26.068701	-34.881100	54.886501	-115.385002	-9.229120	-170.139008	0.000000	-0.000001	-0.000000	-0.300489	2.766240	0.014504	0.000000	0.000000	0.000000
-1.066330	4.477439	-9.346710	0.756327	4.661640	-0.061470	7.387990	-16.054199	2.265680	-0.000000	-0.000000	-0.000000	2.848150	3.580240	-0.178001	-0.394697	-15.705400	0.662991	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	34.671101	-17.393999	-14.527200	120.995003	-24.070000	137.785004	0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	-21.725599	-38.373901	61.915401	-114.497002	-10.434200	-166.669998	-0.000000	-0.000001	0.000001	-0.064260	2.444030	0.002742	0.000000	-0.000000	0.000000
-1.043180	4.799760	-10.067503	0.793636	4.735480	-0.065522	7.701930	-16.448000	2.421030	-0.000000	-0.000001	-0.000000	3.010380	3.297170	-0.173301	-0.495138	-15.571900	0.674268	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	32.993900	-21.089701	-20.755600	123.558998	-23.637501	140.766006	-0.000000	-0.000002	-0.000000	0.000000	0.000000	0.000000	-17.129101	-40.321499	68.503403	-114.053001	-12.791300	-161.490005	-0.000000	0.000001	0.000001	-0.204723	2.612150	0.009331	0.000000	0.000000	-0.000000
-1.008019	4.874300	-9.841348	0.936182	4.554660	-0.074349	7.436340	-16.237700	2.355780	-0.000000	-0.000000	-0.000000	3.015700	3.323660	-0.175001	-0.463061	-16.254900	0.713520	0.000000	-0.000001	-0.000000	-0.000000	0.000000	0.000113	0.000000	0.000000	0.000000	30.364500	-25.561399	-28.996300	126.098000	-24.409599	142.709000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-11.612300	-42.178501	76.061203	-114.397003	-15.460600	-156.546997	-0.000001	-0.000000	0.000002	-0.436221	2.636620	0.020067	-0.000000	-0.000000	0.000000
